   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6292863e-03
   6.6889632e-03   1.0858465e-02
   1.0033445e-02   1.3380050e-02
   1.3377926e-02   1.5539904e-02
   1.6722408e-02   1.7470505e-02
   2.0066890e-02   1.9238986e-02
   2.3411371e-02   2.0884720e-02
   2.6755853e-02   2.2433009e-02
   3.0100334e-02   2.3901174e-02
   3.3444816e-02   2.5301634e-02
   3.6789298e-02   2.6643613e-02
   4.0133779e-02   2.7934159e-02
   4.3478261e-02   2.9178779e-02
   4.6822742e-02   3.0381860e-02
   5.0167224e-02   3.1546952e-02
   5.3511706e-02   3.2676965e-02
   5.6856187e-02   3.3774316e-02
   6.0200669e-02   3.4841031e-02
   6.3545151e-02   3.5878826e-02
   6.6889632e-02   3.6889164e-02
   7.0234114e-02   3.7873304e-02
   7.3578595e-02   3.8832336e-02
   7.6923077e-02   3.9767211e-02
   8.0267559e-02   4.0678759e-02
   8.3612040e-02   4.1567717e-02
   8.6956522e-02   4.2434734e-02
   9.0301003e-02   4.3280390e-02
   9.3645485e-02   4.4105205e-02
   9.6989967e-02   4.4909646e-02
   1.0033445e-01   4.5694135e-02
   1.0367893e-01   4.6459055e-02
   1.0702341e-01   4.7204758e-02
   1.1036789e-01   4.7931563e-02
   1.1371237e-01   4.8639767e-02
   1.1705686e-01   4.9329642e-02
   1.2040134e-01   5.0001443e-02
   1.2374582e-01   5.0655407e-02
   1.2709030e-01   5.1291756e-02
   1.3043478e-01   5.1910699e-02
   1.3377926e-01   5.2512433e-02
   1.3712375e-01   5.3097148e-02
   1.4046823e-01   5.3665020e-02
   1.4381271e-01   5.4216222e-02
   1.4715719e-01   5.4750918e-02
   1.5050167e-01   5.5269266e-02
   1.5384615e-01   5.5771419e-02
   1.5719064e-01   5.6257527e-02
   1.6053512e-01   5.6727733e-02
   1.6387960e-01   5.7182179e-02
   1.6722408e-01   5.7621004e-02
   1.7056856e-01   5.8044344e-02
   1.7391304e-01   5.8452331e-02
   1.7725753e-01   5.8845098e-02
   1.8060201e-01   5.9222776e-02
   1.8394649e-01   5.9585492e-02
   1.8729097e-01   5.9933376e-02
   1.9063545e-01   6.0266553e-02
   1.9397993e-01   6.0585152e-02
   1.9732441e-01   6.0889296e-02
   2.0066890e-01   6.1179113e-02
   2.0401338e-01   6.1454727e-02
   2.0735786e-01   6.1716263e-02
