   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.2890303e-03
   6.6889632e-03   7.4231563e-03
   1.0033445e-02   9.0222269e-03
   1.3377926e-02   1.0338193e-02
   1.6722408e-02   1.1469465e-02
   2.0066890e-02   1.2466928e-02
   2.3411371e-02   1.3361051e-02
   2.6755853e-02   1.4171851e-02
   3.0100334e-02   1.4913345e-02
   3.3444816e-02   1.5595825e-02
   3.6789298e-02   1.6227125e-02
   4.0133779e-02   1.6813385e-02
   4.3478261e-02   1.7359531e-02
   4.6822742e-02   1.7869592e-02
   5.0167224e-02   1.8346920e-02
   5.3511706e-02   1.8794341e-02
   5.6856187e-02   1.9214269e-02
   6.0200669e-02   1.9608787e-02
   6.3545151e-02   1.9979712e-02
   6.6889632e-02   2.0328640e-02
   7.0234114e-02   2.0656982e-02
   7.3578595e-02   2.0965998e-02
   7.6923077e-02   2.1256818e-02
   8.0267559e-02   2.1530462e-02
   8.3612040e-02   2.1787854e-02
   8.6956522e-02   2.2029835e-02
   9.0301003e-02   2.2257178e-02
   9.3645485e-02   2.2470589e-02
   9.6989967e-02   2.2670722e-02
   1.0033445e-01   2.2858181e-02
   1.0367893e-01   2.3033528e-02
   1.0702341e-01   2.3197285e-02
   1.1036789e-01   2.3349941e-02
   1.1371237e-01   2.3491953e-02
   1.1705686e-01   2.3623751e-02
   1.2040134e-01   2.3745737e-02
   1.2374582e-01   2.3858294e-02
   1.2709030e-01   2.3961782e-02
   1.3043478e-01   2.4056542e-02
   1.3377926e-01   2.4142897e-02
   1.3712375e-01   2.4221156e-02
   1.4046823e-01   2.4291611e-02
   1.4381271e-01   2.4354542e-02
   1.4715719e-01   2.4410216e-02
   1.5050167e-01   2.4458888e-02
   1.5384615e-01   2.4500802e-02
   1.5719064e-01   2.4536193e-02
   1.6053512e-01   2.4565287e-02
   1.6387960e-01   2.4588299e-02
   1.6722408e-01   2.4605439e-02
   1.7056856e-01   2.4616906e-02
   1.7391304e-01   2.4622895e-02
   1.7725753e-01   2.4623592e-02
   1.8060201e-01   2.4619178e-02
   1.8394649e-01   2.4609828e-02
   1.8729097e-01   2.4595710e-02
   1.9063545e-01   2.4576989e-02
   1.9397993e-01   2.4553823e-02
   1.9732441e-01   2.4526366e-02
   2.0066890e-01   2.4494767e-02
   2.0401338e-01   2.4459172e-02
   2.0735786e-01   2.4419722e-02
   2.1070234e-01   2.4376554e-02
   2.1404682e-01   2.4329801e-02
   2.1739130e-01   2.4279594e-02
   2.2073579e-01   2.4226058e-02
   2.2408027e-01   2.4169318e-02
   2.2742475e-01   2.4109494e-02
   2.3076923e-01   2.4046702e-02
   2.3411371e-01   2.3981058e-02
   2.3745819e-01   2.3912672e-02
   2.4080268e-01   2.3841655e-02
   2.4414716e-01   2.3768111e-02
   2.4749164e-01   2.3692147e-02
   2.5083612e-01   2.3613862e-02
   2.5418060e-01   2.3533357e-02
   2.5752508e-01   2.3450728e-02
   2.6086957e-01   2.3366071e-02
   2.6421405e-01   2.3279478e-02
   2.6755853e-01   2.3191041e-02
   2.7090301e-01   2.3100849e-02
   2.7424749e-01   2.3008987e-02
   2.7759197e-01   2.2915543e-02
   2.8093645e-01   2.2820598e-02
   2.8428094e-01   2.2724235e-02
   2.8762542e-01   2.2626534e-02
   2.9096990e-01   2.2527572e-02
   2.9431438e-01   2.2427427e-02
   2.9765886e-01   2.2326174e-02
   3.0100334e-01   2.2223886e-02
   3.0434783e-01   2.2120635e-02
   3.0769231e-01   2.2016491e-02
   3.1103679e-01   2.1911524e-02
   3.1438127e-01   2.1805801e-02
   3.1772575e-01   2.1699389e-02
   3.2107023e-01   2.1592352e-02
   3.2441472e-01   2.1484753e-02
   3.2775920e-01   2.1376655e-02
   3.3110368e-01   2.1268118e-02
   3.3444816e-01   2.1159202e-02
   3.3779264e-01   2.1049966e-02
   3.4113712e-01   2.0940466e-02
   3.4448161e-01   2.0830757e-02
   3.4782609e-01   2.0720895e-02
   3.5117057e-01   2.0610932e-02
   3.5451505e-01   2.0500921e-02
   3.5785953e-01   2.0390913e-02
   3.6120401e-01   2.0280957e-02
   3.6454849e-01   2.0171101e-02
   3.6789298e-01   2.0061395e-02
   3.7123746e-01   1.9951883e-02
   3.7458194e-01   1.9842610e-02
   3.7792642e-01   1.9733622e-02
   3.8127090e-01   1.9624960e-02
   3.8461538e-01   1.9516668e-02
   3.8795987e-01   1.9408785e-02
   3.9130435e-01   1.9301351e-02
   3.9464883e-01   1.9194405e-02
   3.9799331e-01   1.9087984e-02
   4.0133779e-01   1.8982126e-02
   4.0468227e-01   1.8876865e-02
   4.0802676e-01   1.8772236e-02
   4.1137124e-01   1.8668273e-02
   4.1471572e-01   1.8565007e-02
   4.1806020e-01   1.8462471e-02
   4.2140468e-01   1.8360693e-02
   4.2474916e-01   1.8259705e-02
   4.2809365e-01   1.8159533e-02
   4.3143813e-01   1.8060206e-02
   4.3478261e-01   1.7961749e-02
   4.3812709e-01   1.7864188e-02
   4.4147157e-01   1.7767548e-02
   4.4481605e-01   1.7671850e-02
   4.4816054e-01   1.7577118e-02
   4.5150502e-01   1.7483373e-02
   4.5484950e-01   1.7390635e-02
   4.5819398e-01   1.7298924e-02
   4.6153846e-01   1.7208258e-02
   4.6488294e-01   1.7118653e-02
   4.6822742e-01   1.7030128e-02
   4.7157191e-01   1.6942696e-02
   4.7491639e-01   1.6856372e-02
   4.7826087e-01   1.6771170e-02
   4.8160535e-01   1.6687102e-02
   4.8494983e-01   1.6604179e-02
   4.8829431e-01   1.6522413e-02
   4.9163880e-01   1.6441812e-02
   4.9498328e-01   1.6362385e-02
   4.9832776e-01   1.6284139e-02
   5.0167224e-01   1.6207082e-02
   5.0501672e-01   1.6131218e-02
   5.0836120e-01   1.6056553e-02
   5.1170569e-01   1.5983090e-02
   5.1505017e-01   1.5910831e-02
   5.1839465e-01   1.5839779e-02
   5.2173913e-01   1.5769934e-02
   5.2508361e-01   1.5701296e-02
   5.2842809e-01   1.5633863e-02
   5.3177258e-01   1.5567633e-02
   5.3511706e-01   1.5502604e-02
   5.3846154e-01   1.5438770e-02
   5.4180602e-01   1.5376128e-02
   5.4515050e-01   1.5314670e-02
   5.4849498e-01   1.5254389e-02
   5.5183946e-01   1.5195278e-02
   5.5518395e-01   1.5137328e-02
   5.5852843e-01   1.5080527e-02
   5.6187291e-01   1.5024866e-02
   5.6521739e-01   1.4970332e-02
   5.6856187e-01   1.4916912e-02
   5.7190635e-01   1.4864592e-02
   5.7525084e-01   1.4813357e-02
   5.7859532e-01   1.4763192e-02
   5.8193980e-01   1.4714078e-02
   5.8528428e-01   1.4665998e-02
   5.8862876e-01   1.4618933e-02
   5.9197324e-01   1.4572863e-02
   5.9531773e-01   1.4527768e-02
   5.9866221e-01   1.4483624e-02
   6.0200669e-01   1.4440409e-02
   6.0535117e-01   1.4398098e-02
   6.0869565e-01   1.4356668e-02
   6.1204013e-01   1.4316092e-02
   6.1538462e-01   1.4276342e-02
   6.1872910e-01   1.4237391e-02
   6.2207358e-01   1.4199210e-02
   6.2541806e-01   1.4161768e-02
   6.2876254e-01   1.4125034e-02
   6.3210702e-01   1.4088977e-02
   6.3545151e-01   1.4053562e-02
   6.3879599e-01   1.4018756e-02
   6.4214047e-01   1.3984524e-02
   6.4548495e-01   1.3950830e-02
   6.4882943e-01   1.3917635e-02
   6.5217391e-01   1.3884902e-02
   6.5551839e-01   1.3852591e-02
   6.5886288e-01   1.3820662e-02
   6.6220736e-01   1.3789073e-02
   6.6555184e-01   1.3757783e-02
   6.6889632e-01   1.3726747e-02
   6.7224080e-01   1.3695920e-02
   6.7558528e-01   1.3665258e-02
   6.7892977e-01   1.3634714e-02
   6.8227425e-01   1.3604239e-02
   6.8561873e-01   1.3573785e-02
   6.8896321e-01   1.3543302e-02
   6.9230769e-01   1.3512739e-02
   6.9565217e-01   1.3482044e-02
   6.9899666e-01   1.3451165e-02
   7.0234114e-01   1.3420046e-02
   7.0568562e-01   1.3388633e-02
   7.0903010e-01   1.3356870e-02
   7.1237458e-01   1.3324698e-02
   7.1571906e-01   1.3292061e-02
   7.1906355e-01   1.3258897e-02
   7.2240803e-01   1.3225148e-02
   7.2575251e-01   1.3190750e-02
   7.2909699e-01   1.3155641e-02
   7.3244147e-01   1.3119757e-02
   7.3578595e-01   1.3083034e-02
   7.3913043e-01   1.3045405e-02
   7.4247492e-01   1.3006803e-02
   7.4581940e-01   1.2967160e-02
   7.4916388e-01   1.2926407e-02
