   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2776629e-02
   6.6889632e-03   1.8144211e-02
   1.0033445e-02   2.2312791e-02
   1.3377926e-02   2.5867663e-02
   1.6722408e-02   2.9034222e-02
   2.0066890e-02   3.1927376e-02
   2.3411371e-02   3.4614954e-02
   2.6755853e-02   3.7140856e-02
   3.0100334e-02   3.9535360e-02
   3.3444816e-02   4.1820345e-02
   3.6789298e-02   4.4012199e-02
   4.0133779e-02   4.6123545e-02
   4.3478261e-02   4.8164334e-02
   4.6822742e-02   5.0142558e-02
   5.0167224e-02   5.2064740e-02
   5.3511706e-02   5.3936274e-02
   5.6856187e-02   5.5761675e-02
   6.0200669e-02   5.7544758e-02
   6.3545151e-02   5.9288773e-02
   6.6889632e-02   6.0996516e-02
   7.0234114e-02   6.2670404e-02
   7.3578595e-02   6.4312538e-02
   7.6923077e-02   6.5924759e-02
   8.0267559e-02   6.7508684e-02
   8.3612040e-02   6.9065742e-02
   8.6956522e-02   7.0597196e-02
   9.0301003e-02   7.2104173e-02
   9.3645485e-02   7.3587678e-02
   9.6989967e-02   7.5048607e-02
   1.0033445e-01   7.6487767e-02
   1.0367893e-01   7.7905883e-02
   1.0702341e-01   7.9303606e-02
   1.1036789e-01   8.0681525e-02
   1.1371237e-01   8.2040173e-02
   1.1705686e-01   8.3380031e-02
   1.2040134e-01   8.4701536e-02
   1.2374582e-01   8.6005084e-02
   1.2709030e-01   8.7291034e-02
   1.3043478e-01   8.8559713e-02
   1.3377926e-01   8.9811419e-02
   1.3712375e-01   9.1046421e-02
   1.4046823e-01   9.2264965e-02
   1.4381271e-01   9.3467276e-02
   1.4715719e-01   9.4653556e-02
   1.5050167e-01   9.5823991e-02
   1.5384615e-01   9.6978749e-02
   1.5719064e-01   9.8117983e-02
   1.6053512e-01   9.9241832e-02
   1.6387960e-01   1.0035042e-01
   1.6722408e-01   1.0144387e-01
   1.7056856e-01   1.0252227e-01
   1.7391304e-01   1.0358573e-01
   1.7725753e-01   1.0463432e-01
   1.8060201e-01   1.0566813e-01
   1.8394649e-01   1.0668721e-01
   1.8729097e-01   1.0769164e-01
   1.9063545e-01   1.0868146e-01
   1.9397993e-01   1.0965673e-01
   1.9732441e-01   1.1061748e-01
   2.0066890e-01   1.1156376e-01
   2.0401338e-01   1.1249559e-01
   2.0735786e-01   1.1341301e-01
   2.1070234e-01   1.1431604e-01
   2.1404682e-01   1.1520469e-01
   2.1739130e-01   1.1607899e-01
   2.2073579e-01   1.1693896e-01
   2.2408027e-01   1.1778459e-01
   2.2742475e-01   1.1861590e-01
   2.3076923e-01   1.1943290e-01
   2.3411371e-01   1.2023559e-01
   2.3745819e-01   1.2102397e-01
   2.4080268e-01   1.2179804e-01
   2.4414716e-01   1.2255780e-01
   2.4749164e-01   1.2330325e-01
   2.5083612e-01   1.2403438e-01
   2.5418060e-01   1.2475118e-01
   2.5752508e-01   1.2545365e-01
   2.6086957e-01   1.2614179e-01
   2.6421405e-01   1.2681557e-01
   2.6755853e-01   1.2747500e-01
   2.7090301e-01   1.2812007e-01
   2.7424749e-01   1.2875075e-01
   2.7759197e-01   1.2936704e-01
   2.8093645e-01   1.2996894e-01
   2.8428094e-01   1.3055642e-01
   2.8762542e-01   1.3112948e-01
   2.9096990e-01   1.3168811e-01
   2.9431438e-01   1.3223229e-01
   2.9765886e-01   1.3276200e-01
   3.0100334e-01   1.3327725e-01
   3.0434783e-01   1.3377802e-01
   3.0769231e-01   1.3426429e-01
   3.1103679e-01   1.3473605e-01
   3.1438127e-01   1.3519330e-01
   3.1772575e-01   1.3563603e-01
   3.2107023e-01   1.3606422e-01
   3.2441472e-01   1.3647786e-01
   3.2775920e-01   1.3687695e-01
   3.3110368e-01   1.3726147e-01
   3.3444816e-01   1.3763142e-01
   3.3779264e-01   1.3798680e-01
   3.4113712e-01   1.3832759e-01
   3.4448161e-01   1.3865379e-01
   3.4782609e-01   1.3896539e-01
   3.5117057e-01   1.3926240e-01
   3.5451505e-01   1.3954480e-01
   3.5785953e-01   1.3981259e-01
   3.6120401e-01   1.4006578e-01
   3.6454849e-01   1.4030436e-01
   3.6789298e-01   1.4052833e-01
   3.7123746e-01   1.4073769e-01
   3.7458194e-01   1.4093245e-01
   3.7792642e-01   1.4111260e-01
   3.8127090e-01   1.4127815e-01
   3.8461538e-01   1.4142911e-01
   3.8795987e-01   1.4156549e-01
   3.9130435e-01   1.4168728e-01
   3.9464883e-01   1.4179450e-01
   3.9799331e-01   1.4188715e-01
   4.0133779e-01   1.4196526e-01
   4.0468227e-01   1.4202882e-01
   4.0802676e-01   1.4207785e-01
   4.1137124e-01   1.4211237e-01
   4.1471572e-01   1.4213239e-01
   4.1806020e-01   1.4213793e-01
   4.2140468e-01   1.4212901e-01
   4.2474916e-01   1.4210564e-01
   4.2809365e-01   1.4206784e-01
   4.3143813e-01   1.4201564e-01
   4.3478261e-01   1.4194906e-01
   4.3812709e-01   1.4186812e-01
   4.4147157e-01   1.4177286e-01
   4.4481605e-01   1.4166329e-01
   4.4816054e-01   1.4153944e-01
   4.5150502e-01   1.4140134e-01
   4.5484950e-01   1.4124903e-01
   4.5819398e-01   1.4108254e-01
   4.6153846e-01   1.4090190e-01
   4.6488294e-01   1.4070715e-01
   4.6822742e-01   1.4049832e-01
   4.7157191e-01   1.4027544e-01
   4.7491639e-01   1.4003857e-01
   4.7826087e-01   1.3978775e-01
   4.8160535e-01   1.3952300e-01
   4.8494983e-01   1.3924438e-01
   4.8829431e-01   1.3895194e-01
   4.9163880e-01   1.3864572e-01
   4.9498328e-01   1.3832577e-01
   4.9832776e-01   1.3799213e-01
   5.0167224e-01   1.3764487e-01
   5.0501672e-01   1.3728403e-01
   5.0836120e-01   1.3690967e-01
   5.1170569e-01   1.3652184e-01
   5.1505017e-01   1.3612061e-01
   5.1839465e-01   1.3570603e-01
   5.2173913e-01   1.3527816e-01
   5.2508361e-01   1.3483706e-01
   5.2842809e-01   1.3438281e-01
   5.3177258e-01   1.3391546e-01
   5.3511706e-01   1.3343508e-01
   5.3846154e-01   1.3294175e-01
   5.4180602e-01   1.3243553e-01
   5.4515050e-01   1.3191649e-01
   5.4849498e-01   1.3138471e-01
   5.5183946e-01   1.3084027e-01
   5.5518395e-01   1.3028323e-01
   5.5852843e-01   1.2971369e-01
   5.6187291e-01   1.2913172e-01
   5.6521739e-01   1.2853740e-01
   5.6856187e-01   1.2793082e-01
   5.7190635e-01   1.2731206e-01
   5.7525084e-01   1.2668121e-01
   5.7859532e-01   1.2603837e-01
   5.8193980e-01   1.2538361e-01
   5.8528428e-01   1.2471704e-01
   5.8862876e-01   1.2403874e-01
   5.9197324e-01   1.2334882e-01
   5.9531773e-01   1.2264737e-01
   5.9866221e-01   1.2193448e-01
   6.0200669e-01   1.2121028e-01
   6.0535117e-01   1.2047484e-01
   6.0869565e-01   1.1972829e-01
   6.1204013e-01   1.1897072e-01
   6.1538462e-01   1.1820225e-01
   6.1872910e-01   1.1742299e-01
   6.2207358e-01   1.1663304e-01
   6.2541806e-01   1.1583252e-01
   6.2876254e-01   1.1502155e-01
   6.3210702e-01   1.1420025e-01
   6.3545151e-01   1.1336872e-01
   6.3879599e-01   1.1252711e-01
   6.4214047e-01   1.1167552e-01
   6.4548495e-01   1.1081408e-01
   6.4882943e-01   1.0994292e-01
   6.5217391e-01   1.0906217e-01
   6.5551839e-01   1.0817196e-01
   6.5886288e-01   1.0727242e-01
   6.6220736e-01   1.0636368e-01
   6.6555184e-01   1.0544588e-01
   6.6889632e-01   1.0451916e-01
   6.7224080e-01   1.0358366e-01
   6.7558528e-01   1.0263951e-01
   6.7892977e-01   1.0168687e-01
   6.8227425e-01   1.0072588e-01
   6.8561873e-01   9.9756684e-02
   6.8896321e-01   9.8779431e-02
   6.9230769e-01   9.7794274e-02
   6.9565217e-01   9.6801365e-02
   6.9899666e-01   9.5800860e-02
   7.0234114e-01   9.4792915e-02
   7.0568562e-01   9.3777690e-02
   7.0903010e-01   9.2755344e-02
   7.1237458e-01   9.1726042e-02
   7.1571906e-01   9.0689947e-02
   7.1906355e-01   8.9647226e-02
   7.2240803e-01   8.8598048e-02
   7.2575251e-01   8.7542582e-02
   7.2909699e-01   8.6481003e-02
   7.3244147e-01   8.5413484e-02
   7.3578595e-01   8.4340201e-02
   7.3913043e-01   8.3261334e-02
   7.4247492e-01   8.2177062e-02
   7.4581940e-01   8.1087569e-02
   7.4916388e-01   7.9993038e-02
   7.5250836e-01   7.8893656e-02
   7.5585284e-01   7.7789612e-02
   7.5919732e-01   7.6681095e-02
   7.6254181e-01   7.5568299e-02
   7.6588629e-01   7.4451419e-02
   7.6923077e-01   7.3330650e-02
   7.7257525e-01   7.2206191e-02
   7.7591973e-01   7.1078243e-02
   7.7926421e-01   6.9947008e-02
   7.8260870e-01   6.8812692e-02
   7.8595318e-01   6.7675501e-02
   7.8929766e-01   6.6535645e-02
   7.9264214e-01   6.5393333e-02
   7.9598662e-01   6.4248779e-02
   7.9933110e-01   6.3102197e-02
   8.0267559e-01   6.1953806e-02
   8.0602007e-01   6.0803825e-02
   8.0936455e-01   5.9652474e-02
   8.1270903e-01   5.8499976e-02
   8.1605351e-01   5.7346559e-02
   8.1939799e-01   5.6192448e-02
   8.2274247e-01   5.5037875e-02
   8.2608696e-01   5.3883069e-02
   8.2943144e-01   5.2728267e-02
   8.3277592e-01   5.1573703e-02
   8.3612040e-01   5.0419615e-02
   8.3946488e-01   4.9266245e-02
   8.4280936e-01   4.8113834e-02
   8.4615385e-01   4.6962627e-02
   8.4949833e-01   4.5812870e-02
   8.5284281e-01   4.4664813e-02
   8.5618729e-01   4.3518707e-02
   8.5953177e-01   4.2374804e-02
   8.6287625e-01   4.1233360e-02
   8.6622074e-01   4.0094632e-02
   8.6956522e-01   3.8958881e-02
   8.7290970e-01   3.7826367e-02
   8.7625418e-01   3.6697355e-02
   8.7959866e-01   3.5572111e-02
   8.8294314e-01   3.4450903e-02
   8.8628763e-01   3.3334001e-02
   8.8963211e-01   3.2221680e-02
   8.9297659e-01   3.1114212e-02
   8.9632107e-01   3.0011876e-02
   8.9966555e-01   2.8914951e-02
   9.0301003e-01   2.7823718e-02
   9.0635452e-01   2.6738461e-02
   9.0969900e-01   2.5659467e-02
   9.1304348e-01   2.4587022e-02
   9.1638796e-01   2.3521418e-02
   9.1973244e-01   2.2462947e-02
   9.2307692e-01   2.1411904e-02
   9.2642140e-01   2.0368587e-02
   9.2976589e-01   1.9333294e-02
   9.3311037e-01   1.8306327e-02
   9.3645485e-01   1.7287990e-02
   9.3979933e-01   1.6278589e-02
   9.4314381e-01   1.5278432e-02
   9.4648829e-01   1.4287831e-02
   9.4983278e-01   1.3307098e-02
   9.5317726e-01   1.2336547e-02
   9.5652174e-01   1.1376497e-02
   9.5986622e-01   1.0427268e-02
   9.6321070e-01   9.4891805e-03
   9.6655518e-01   8.5625598e-03
   9.6989967e-01   7.6477321e-03
   9.7324415e-01   6.7450265e-03
   9.7658863e-01   5.8547741e-03
   9.7993311e-01   4.9773083e-03
   9.8327759e-01   4.1129650e-03
   9.8662207e-01   3.2620823e-03
   9.8996656e-01   2.4250005e-03
   9.9331104e-01   1.6020624e-03
   9.9665552e-01   7.9361314e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.0964845e-04
   9.9331104e-01   4.0276229e-04
   9.8996656e-01   5.7967750e-04
   9.8662207e-01   7.4072673e-04
   9.8327759e-01   8.8623937e-04
   9.7993311e-01   1.0165415e-03
   9.7658863e-01   1.1319561e-03
   9.7324415e-01   1.2328025e-03
   9.6989967e-01   1.3193973e-03
   9.6655518e-01   1.3920535e-03
   9.6321070e-01   1.4510810e-03
   9.5986622e-01   1.4967865e-03
   9.5652174e-01   1.5294734e-03
   9.5317726e-01   1.5494421e-03
   9.4983278e-01   1.5569896e-03
   9.4648829e-01   1.5524099e-03
   9.4314381e-01   1.5359937e-03
   9.3979933e-01   1.5080286e-03
   9.3645485e-01   1.4687992e-03
   9.3311037e-01   1.4185867e-03
   9.2976589e-01   1.3576695e-03
   9.2642140e-01   1.2863225e-03
   9.2307692e-01   1.2048180e-03
   9.1973244e-01   1.1134247e-03
   9.1638796e-01   1.0124086e-03
   9.1304348e-01   9.0203240e-04
   9.0969900e-01   7.8255594e-04
   9.0635452e-01   6.5423589e-04
   9.0301003e-01   5.1732591e-04
   8.9966555e-01   3.7207667e-04
