   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5659713e-03
   6.6889632e-03   1.3439649e-02
   1.0033445e-02   1.6352424e-02
   1.3377926e-02   1.8758794e-02
   1.6722408e-02   2.0836187e-02
   2.0066890e-02   2.2676303e-02
   2.3411371e-02   2.4334039e-02
   2.6755853e-02   2.5845443e-02
   3.0100334e-02   2.7235757e-02
   3.3444816e-02   2.8523506e-02
   3.6789298e-02   2.9722790e-02
   4.0133779e-02   3.0844654e-02
   4.3478261e-02   3.1897956e-02
   4.6822742e-02   3.2889938e-02
   5.0167224e-02   3.3826619e-02
   5.3511706e-02   3.4713073e-02
   5.6856187e-02   3.5553629e-02
   6.0200669e-02   3.6352021e-02
   6.3545151e-02   3.7111495e-02
   6.6889632e-02   3.7834903e-02
   7.0234114e-02   3.8524766e-02
   7.3578595e-02   3.9183326e-02
   7.6923077e-02   3.9812591e-02
   8.0267559e-02   4.0414368e-02
   8.3612040e-02   4.0990293e-02
   8.6956522e-02   4.1541850e-02
   9.0301003e-02   4.2070396e-02
   9.3645485e-02   4.2577172e-02
   9.6989967e-02   4.3063320e-02
   1.0033445e-01   4.3529891e-02
   1.0367893e-01   4.3977859e-02
   1.0702341e-01   4.4408127e-02
   1.1036789e-01   4.4821535e-02
   1.1371237e-01   4.5218864e-02
   1.1705686e-01   4.5600847e-02
   1.2040134e-01   4.5968168e-02
   1.2374582e-01   4.6321469e-02
   1.2709030e-01   4.6661354e-02
   1.3043478e-01   4.6988391e-02
   1.3377926e-01   4.7303116e-02
   1.3712375e-01   4.7606036e-02
   1.4046823e-01   4.7897628e-02
   1.4381271e-01   4.8178348e-02
   1.4715719e-01   4.8448624e-02
   1.5050167e-01   4.8708865e-02
   1.5384615e-01   4.8959460e-02
   1.5719064e-01   4.9200779e-02
   1.6053512e-01   4.9433172e-02
   1.6387960e-01   4.9656976e-02
   1.6722408e-01   4.9872510e-02
   1.7056856e-01   5.0080082e-02
   1.7391304e-01   5.0279983e-02
   1.7725753e-01   5.0472493e-02
   1.8060201e-01   5.0657880e-02
   1.8394649e-01   5.0836401e-02
   1.8729097e-01   5.1008301e-02
   1.9063545e-01   5.1173817e-02
   1.9397993e-01   5.1333175e-02
   1.9732441e-01   5.1486592e-02
   2.0066890e-01   5.1634277e-02
   2.0401338e-01   5.1776430e-02
   2.0735786e-01   5.1913246e-02
   2.1070234e-01   5.2044909e-02
   2.1404682e-01   5.2171597e-02
   2.1739130e-01   5.2293484e-02
   2.2073579e-01   5.2410733e-02
   2.2408027e-01   5.2523505e-02
   2.2742475e-01   5.2631953e-02
   2.3076923e-01   5.2736225e-02
   2.3411371e-01   5.2836463e-02
   2.3745819e-01   5.2932805e-02
   2.4080268e-01   5.3025382e-02
   2.4414716e-01   5.3114323e-02
   2.4749164e-01   5.3199751e-02
   2.5083612e-01   5.3281783e-02
   2.5418060e-01   5.3360535e-02
   2.5752508e-01   5.3436116e-02
   2.6086957e-01   5.3508633e-02
   2.6421405e-01   5.3578187e-02
   2.6755853e-01   5.3644879e-02
   2.7090301e-01   5.3708803e-02
   2.7424749e-01   5.3770050e-02
   2.7759197e-01   5.3828709e-02
   2.8093645e-01   5.3884865e-02
   2.8428094e-01   5.3938600e-02
   2.8762542e-01   5.3989992e-02
   2.9096990e-01   5.4039119e-02
   2.9431438e-01   5.4086051e-02
   2.9765886e-01   5.4130861e-02
   3.0100334e-01   5.4173614e-02
   3.0434783e-01   5.4214377e-02
   3.0769231e-01   5.4253211e-02
   3.1103679e-01   5.4290176e-02
   3.1438127e-01   5.4325329e-02
   3.1772575e-01   5.4358725e-02
   3.2107023e-01   5.4390417e-02
   3.2441472e-01   5.4420455e-02
   3.2775920e-01   5.4448887e-02
   3.3110368e-01   5.4475759e-02
   3.3444816e-01   5.4501115e-02
   3.3779264e-01   5.4524996e-02
   3.4113712e-01   5.4547442e-02
   3.4448161e-01   5.4568490e-02
   3.4782609e-01   5.4588177e-02
   3.5117057e-01   5.4606536e-02
   3.5451505e-01   5.4623599e-02
   3.5785953e-01   5.4639397e-02
   3.6120401e-01   5.4653956e-02
   3.6454849e-01   5.4667305e-02
   3.6789298e-01   5.4679468e-02
   3.7123746e-01   5.4690468e-02
   3.7458194e-01   5.4700326e-02
   3.7792642e-01   5.4709062e-02
   3.8127090e-01   5.4716695e-02
   3.8461538e-01   5.4723241e-02
   3.8795987e-01   5.4728715e-02
   3.9130435e-01   5.4733131e-02
   3.9464883e-01   5.4736500e-02
   3.9799331e-01   5.4738833e-02
   4.0133779e-01   5.4740139e-02
   4.0468227e-01   5.4740426e-02
   4.0802676e-01   5.4739701e-02
   4.1137124e-01   5.4737966e-02
   4.1471572e-01   5.4735227e-02
   4.1806020e-01   5.4731485e-02
   4.2140468e-01   5.4726741e-02
   4.2474916e-01   5.4720995e-02
   4.2809365e-01   5.4714243e-02
   4.3143813e-01   5.4706484e-02
   4.3478261e-01   5.4697712e-02
   4.3812709e-01   5.4687921e-02
   4.4147157e-01   5.4677106e-02
   4.4481605e-01   5.4665257e-02
   4.4816054e-01   5.4652365e-02
   4.5150502e-01   5.4638419e-02
   4.5484950e-01   5.4623408e-02
   4.5819398e-01   5.4607318e-02
   4.6153846e-01   5.4590135e-02
   4.6488294e-01   5.4571844e-02
   4.6822742e-01   5.4552428e-02
   4.7157191e-01   5.4531869e-02
