   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.8322996e-03
   6.6889632e-03   8.2574150e-03
   1.0033445e-02   1.0124326e-02
   1.3377926e-02   1.1703046e-02
   1.6722408e-02   1.3097984e-02
   2.0066890e-02   1.4362587e-02
   2.3411371e-02   1.5528543e-02
   2.6755853e-02   1.6616457e-02
   3.0100334e-02   1.7640605e-02
   3.3444816e-02   1.8611359e-02
   3.6789298e-02   1.9536526e-02
   4.0133779e-02   2.0422155e-02
   4.3478261e-02   2.1273043e-02
   4.6822742e-02   2.2093066e-02
   5.0167224e-02   2.2885409e-02
   5.3511706e-02   2.3652721e-02
   5.6856187e-02   2.4397239e-02
   6.0200669e-02   2.5120864e-02
   6.3545151e-02   2.5825230e-02
   6.6889632e-02   2.6511754e-02
   7.0234114e-02   2.7181671e-02
   7.3578595e-02   2.7836064e-02
   7.6923077e-02   2.8475892e-02
   8.0267559e-02   2.9102005e-02
   8.3612040e-02   2.9715160e-02
   8.6956522e-02   3.0316038e-02
   9.0301003e-02   3.0905247e-02
   9.3645485e-02   3.1483340e-02
   9.6989967e-02   3.2050816e-02
   1.0033445e-01   3.2608127e-02
   1.0367893e-01   3.3155687e-02
   1.0702341e-01   3.3693873e-02
   1.1036789e-01   3.4223030e-02
   1.1371237e-01   3.4743475e-02
   1.1705686e-01   3.5255498e-02
   1.2040134e-01   3.5759369e-02
   1.2374582e-01   3.6255335e-02
   1.2709030e-01   3.6743624e-02
   1.3043478e-01   3.7224449e-02
   1.3377926e-01   3.7698006e-02
   1.3712375e-01   3.8164478e-02
   1.4046823e-01   3.8624034e-02
   1.4381271e-01   3.9076832e-02
   1.4715719e-01   3.9523019e-02
   1.5050167e-01   3.9962732e-02
   1.5384615e-01   4.0396100e-02
   1.5719064e-01   4.0823242e-02
   1.6053512e-01   4.1244270e-02
   1.6387960e-01   4.1659289e-02
   1.6722408e-01   4.2068398e-02
   1.7056856e-01   4.2471687e-02
   1.7391304e-01   4.2869243e-02
   1.7725753e-01   4.3261148e-02
   1.8060201e-01   4.3647477e-02
