   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1911643e-02
   6.6889632e-03   1.6817287e-02
   1.0033445e-02   2.0561820e-02
   1.3377926e-02   2.3701816e-02
   1.6722408e-02   2.6453192e-02
   2.0066890e-02   2.8926832e-02
   2.3411371e-02   3.1188693e-02
   2.6755853e-02   3.3281799e-02
   3.0100334e-02   3.5236067e-02
   3.3444816e-02   3.7073304e-02
   3.6789298e-02   3.8809986e-02
   4.0133779e-02   4.0458925e-02
   4.3478261e-02   4.2030321e-02
   4.6822742e-02   4.3532448e-02
   5.0167224e-02   4.4972131e-02
   5.3511706e-02   4.6355078e-02
   5.6856187e-02   4.7686120e-02
   6.0200669e-02   4.8969389e-02
   6.3545151e-02   5.0208454e-02
   6.6889632e-02   5.1406420e-02
   7.0234114e-02   5.2566010e-02
   7.3578595e-02   5.3689628e-02
   7.6923077e-02   5.4779407e-02
   8.0267559e-02   5.5837254e-02
   8.3612040e-02   5.6864878e-02
   8.6956522e-02   5.7863820e-02
   9.0301003e-02   5.8835474e-02
   9.3645485e-02   5.9781108e-02
   9.6989967e-02   6.0701877e-02
   1.0033445e-01   6.1598837e-02
   1.0367893e-01   6.2472960e-02
   1.0702341e-01   6.3325136e-02
   1.1036789e-01   6.4156191e-02
   1.1371237e-01   6.4966885e-02
   1.1705686e-01   6.5757927e-02
   1.2040134e-01   6.6529972e-02
   1.2374582e-01   6.7283632e-02
   1.2709030e-01   6.8019478e-02
   1.3043478e-01   6.8738044e-02
   1.3377926e-01   6.9439831e-02
   1.3712375e-01   7.0125306e-02
   1.4046823e-01   7.0794911e-02
   1.4381271e-01   7.1449062e-02
   1.4715719e-01   7.2088149e-02
   1.5050167e-01   7.2712542e-02
   1.5384615e-01   7.3322590e-02
   1.5719064e-01   7.3918623e-02
   1.6053512e-01   7.4500955e-02
   1.6387960e-01   7.5069883e-02
   1.6722408e-01   7.5625688e-02
   1.7056856e-01   7.6168640e-02
   1.7391304e-01   7.6698994e-02
   1.7725753e-01   7.7216994e-02
   1.8060201e-01   7.7722871e-02
   1.8394649e-01   7.8216847e-02
   1.8729097e-01   7.8699135e-02
   1.9063545e-01   7.9169936e-02
   1.9397993e-01   7.9629445e-02
   1.9732441e-01   8.0077848e-02
   2.0066890e-01   8.0515323e-02
   2.0401338e-01   8.0942041e-02
   2.0735786e-01   8.1358166e-02
   2.1070234e-01   8.1763855e-02
   2.1404682e-01   8.2159262e-02
   2.1739130e-01   8.2544530e-02
   2.2073579e-01   8.2919802e-02
   2.2408027e-01   8.3285213e-02
   2.2742475e-01   8.3640893e-02
   2.3076923e-01   8.3986968e-02
   2.3411371e-01   8.4323560e-02
   2.3745819e-01   8.4650786e-02
   2.4080268e-01   8.4968760e-02
   2.4414716e-01   8.5277592e-02
   2.4749164e-01   8.5577388e-02
   2.5083612e-01   8.5868251e-02
   2.5418060e-01   8.6150280e-02
   2.5752508e-01   8.6423571e-02
   2.6086957e-01   8.6688219e-02
   2.6421405e-01   8.6944314e-02
   2.6755853e-01   8.7191944e-02
   2.7090301e-01   8.7431194e-02
   2.7424749e-01   8.7662147e-02
   2.7759197e-01   8.7884885e-02
   2.8093645e-01   8.8099484e-02
   2.8428094e-01   8.8306022e-02
   2.8762542e-01   8.8504573e-02
   2.9096990e-01   8.8695208e-02
   2.9431438e-01   8.8877998e-02
   2.9765886e-01   8.9053011e-02
   3.0100334e-01   8.9220313e-02
   3.0434783e-01   8.9379970e-02
   3.0769231e-01   8.9532045e-02
   3.1103679e-01   8.9676600e-02
   3.1438127e-01   8.9813693e-02
   3.1772575e-01   8.9943386e-02
   3.2107023e-01   9.0065734e-02
   3.2441472e-01   9.0180793e-02
   3.2775920e-01   9.0288618e-02
   3.3110368e-01   9.0389264e-02
   3.3444816e-01   9.0482780e-02
   3.3779264e-01   9.0569220e-02
   3.4113712e-01   9.0648632e-02
   3.4448161e-01   9.0721065e-02
   3.4782609e-01   9.0786568e-02
   3.5117057e-01   9.0845186e-02
   3.5451505e-01   9.0896965e-02
   3.5785953e-01   9.0941951e-02
   3.6120401e-01   9.0980186e-02
   3.6454849e-01   9.1011714e-02
   3.6789298e-01   9.1036577e-02
   3.7123746e-01   9.1054816e-02
   3.7458194e-01   9.1066471e-02
   3.7792642e-01   9.1071582e-02
   3.8127090e-01   9.1070187e-02
   3.8461538e-01   9.1062325e-02
   3.8795987e-01   9.1048033e-02
   3.9130435e-01   9.1027348e-02
   3.9464883e-01   9.1000304e-02
   3.9799331e-01   9.0966939e-02
   4.0133779e-01   9.0927285e-02
   4.0468227e-01   9.0881377e-02
   4.0802676e-01   9.0829249e-02
   4.1137124e-01   9.0770933e-02
   4.1471572e-01   9.0706461e-02
   4.1806020e-01   9.0635865e-02
   4.2140468e-01   9.0559175e-02
   4.2474916e-01   9.0476423e-02
   4.2809365e-01   9.0387637e-02
   4.3143813e-01   9.0292848e-02
   4.3478261e-01   9.0192085e-02
   4.3812709e-01   9.0085375e-02
   4.4147157e-01   8.9972746e-02
   4.4481605e-01   8.9854227e-02
   4.4816054e-01   8.9729844e-02
   4.5150502e-01   8.9599623e-02
   4.5484950e-01   8.9463591e-02
   4.5819398e-01   8.9321773e-02
   4.6153846e-01   8.9174195e-02
   4.6488294e-01   8.9020881e-02
   4.6822742e-01   8.8861856e-02
   4.7157191e-01   8.8697144e-02
   4.7491639e-01   8.8526768e-02
   4.7826087e-01   8.8350751e-02
   4.8160535e-01   8.8169117e-02
   4.8494983e-01   8.7981888e-02
   4.8829431e-01   8.7789085e-02
   4.9163880e-01   8.7590732e-02
   4.9498328e-01   8.7386849e-02
   4.9832776e-01   8.7177457e-02
   5.0167224e-01   8.6962577e-02
   5.0501672e-01   8.6742230e-02
   5.0836120e-01   8.6516435e-02
   5.1170569e-01   8.6285213e-02
   5.1505017e-01   8.6048582e-02
   5.1839465e-01   8.5806562e-02
   5.2173913e-01   8.5559172e-02
   5.2508361e-01   8.5306430e-02
   5.2842809e-01   8.5048355e-02
   5.3177258e-01   8.4784964e-02
   5.3511706e-01   8.4516276e-02
   5.3846154e-01   8.4242306e-02
   5.4180602e-01   8.3963074e-02
   5.4515050e-01   8.3678595e-02
   5.4849498e-01   8.3388885e-02
   5.5183946e-01   8.3093962e-02
   5.5518395e-01   8.2793841e-02
   5.5852843e-01   8.2488538e-02
   5.6187291e-01   8.2178068e-02
   5.6521739e-01   8.1862447e-02
   5.6856187e-01   8.1541690e-02
   5.7190635e-01   8.1215811e-02
   5.7525084e-01   8.0884824e-02
   5.7859532e-01   8.0548745e-02
   5.8193980e-01   8.0207587e-02
   5.8528428e-01   7.9861363e-02
   5.8862876e-01   7.9510088e-02
   5.9197324e-01   7.9153774e-02
   5.9531773e-01   7.8792435e-02
   5.9866221e-01   7.8426083e-02
   6.0200669e-01   7.8054731e-02
   6.0535117e-01   7.7678391e-02
   6.0869565e-01   7.7297076e-02
   6.1204013e-01   7.6910796e-02
   6.1538462e-01   7.6519565e-02
   6.1872910e-01   7.6123393e-02
   6.2207358e-01   7.5722292e-02
   6.2541806e-01   7.5316272e-02
   6.2876254e-01   7.4905345e-02
   6.3210702e-01   7.4489520e-02
   6.3545151e-01   7.4068810e-02
   6.3879599e-01   7.3643222e-02
   6.4214047e-01   7.3212768e-02
   6.4548495e-01   7.2777457e-02
   6.4882943e-01   7.2337299e-02
   6.5217391e-01   7.1892303e-02
   6.5551839e-01   7.1442478e-02
   6.5886288e-01   7.0987834e-02
   6.6220736e-01   7.0528378e-02
   6.6555184e-01   7.0064119e-02
   6.6889632e-01   6.9595066e-02
   6.7224080e-01   6.9121227e-02
   6.7558528e-01   6.8642609e-02
   6.7892977e-01   6.8159221e-02
   6.8227425e-01   6.7671069e-02
   6.8561873e-01   6.7178162e-02
   6.8896321e-01   6.6680506e-02
   6.9230769e-01   6.6178108e-02
   6.9565217e-01   6.5670975e-02
   6.9899666e-01   6.5159114e-02
   7.0234114e-01   6.4642531e-02
   7.0568562e-01   6.4121231e-02
   7.0903010e-01   6.3595221e-02
   7.1237458e-01   6.3064507e-02
   7.1571906e-01   6.2529095e-02
   7.1906355e-01   6.1988989e-02
   7.2240803e-01   6.1444195e-02
   7.2575251e-01   6.0894717e-02
   7.2909699e-01   6.0340561e-02
   7.3244147e-01   5.9781732e-02
   7.3578595e-01   5.9218233e-02
   7.3913043e-01   5.8650070e-02
   7.4247492e-01   5.8077245e-02
   7.4581940e-01   5.7499763e-02
   7.4916388e-01   5.6917628e-02
   7.5250836e-01   5.6330843e-02
   7.5585284e-01   5.5739411e-02
   7.5919732e-01   5.5143336e-02
   7.6254181e-01   5.4542621e-02
   7.6588629e-01   5.3937267e-02
   7.6923077e-01   5.3327278e-02
   7.7257525e-01   5.2712657e-02
   7.7591973e-01   5.2093405e-02
   7.7926421e-01   5.1469524e-02
   7.8260870e-01   5.0841017e-02
   7.8595318e-01   5.0207884e-02
   7.8929766e-01   4.9570128e-02
   7.9264214e-01   4.8927749e-02
   7.9598662e-01   4.8280749e-02
   7.9933110e-01   4.7629128e-02
   8.0267559e-01   4.6972888e-02
   8.0602007e-01   4.6312028e-02
   8.0936455e-01   4.5646550e-02
   8.1270903e-01   4.4976453e-02
   8.1605351e-01   4.4301737e-02
   8.1939799e-01   4.3622403e-02
   8.2274247e-01   4.2938449e-02
   8.2608696e-01   4.2249875e-02
   8.2943144e-01   4.1556681e-02
   8.3277592e-01   4.0858864e-02
   8.3612040e-01   4.0156426e-02
   8.3946488e-01   3.9449363e-02
   8.4280936e-01   3.8737675e-02
   8.4615385e-01   3.8021359e-02
   8.4949833e-01   3.7300415e-02
   8.5284281e-01   3.6574839e-02
   8.5618729e-01   3.5844630e-02
   8.5953177e-01   3.5109784e-02
   8.6287625e-01   3.4370301e-02
   8.6622074e-01   3.3626176e-02
   8.6956522e-01   3.2877407e-02
   8.7290970e-01   3.2123991e-02
   8.7625418e-01   3.1365924e-02
   8.7959866e-01   3.0603202e-02
   8.8294314e-01   2.9835823e-02
   8.8628763e-01   2.9063781e-02
   8.8963211e-01   2.8287074e-02
   8.9297659e-01   2.7505696e-02
   8.9632107e-01   2.6719643e-02
   8.9966555e-01   2.5928910e-02
   9.0301003e-01   2.5133494e-02
   9.0635452e-01   2.4333387e-02
   9.0969900e-01   2.3528586e-02
   9.1304348e-01   2.2719085e-02
   9.1638796e-01   2.1904878e-02
   9.1973244e-01   2.1085960e-02
   9.2307692e-01   2.0262324e-02
   9.2642140e-01   1.9433964e-02
   9.2976589e-01   1.8600874e-02
   9.3311037e-01   1.7763048e-02
   9.3645485e-01   1.6920478e-02
   9.3979933e-01   1.6073157e-02
   9.4314381e-01   1.5221080e-02
   9.4648829e-01   1.4364237e-02
   9.4983278e-01   1.3502622e-02
   9.5317726e-01   1.2636226e-02
   9.5652174e-01   1.1765043e-02
   9.5986622e-01   1.0889064e-02
   9.6321070e-01   1.0008280e-02
   9.6655518e-01   9.1226834e-03
   9.6989967e-01   8.2322651e-03
   9.7324415e-01   7.3370164e-03
   9.7658863e-01   6.4369281e-03
   9.7993311e-01   5.5319910e-03
   9.8327759e-01   4.6221957e-03
   9.8662207e-01   3.7075324e-03
   9.8996656e-01   2.7879913e-03
   9.9331104e-01   1.8635624e-03
   9.9665552e-01   9.3423548e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
