   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0079873e-02
   6.6889632e-03   1.4267786e-02
   1.0033445e-02   1.7487687e-02
   1.3377926e-02   2.0205821e-02
   1.6722408e-02   2.2602257e-02
   2.0066890e-02   2.4769041e-02
   2.3411371e-02   2.6760652e-02
   2.6755853e-02   2.8612447e-02
   3.0100334e-02   3.0348879e-02
   3.3444816e-02   3.1987675e-02
   3.6789298e-02   3.3542155e-02
   4.0133779e-02   3.5022620e-02
   4.3478261e-02   3.6437223e-02
   4.6822742e-02   3.7792544e-02
   5.0167224e-02   3.9093981e-02
   5.3511706e-02   4.0346025e-02
   5.6856187e-02   4.1552459e-02
   6.0200669e-02   4.2716503e-02
   6.3545151e-02   4.3840926e-02
   6.6889632e-02   4.4928129e-02
   7.0234114e-02   4.5980211e-02
   7.3578595e-02   4.6999016e-02
   7.6923077e-02   4.7986181e-02
   8.0267559e-02   4.8943162e-02
   8.3612040e-02   4.9871266e-02
   8.6956522e-02   5.0771670e-02
   9.0301003e-02   5.1645437e-02
   9.3645485e-02   5.2493537e-02
   9.6989967e-02   5.3316855e-02
   1.0033445e-01   5.4116200e-02
   1.0367893e-01   5.4892321e-02
   1.0702341e-01   5.5645907e-02
   1.1036789e-01   5.6377598e-02
   1.1371237e-01   5.7087990e-02
   1.1705686e-01   5.7777640e-02
   1.2040134e-01   5.8447067e-02
   1.2374582e-01   5.9096762e-02
   1.2709030e-01   5.9727185e-02
   1.3043478e-01   6.0338772e-02
   1.3377926e-01   6.0931936e-02
   1.3712375e-01   6.1507068e-02
   1.4046823e-01   6.2064541e-02
   1.4381271e-01   6.2604712e-02
   1.4715719e-01   6.3127920e-02
   1.5050167e-01   6.3634492e-02
   1.5384615e-01   6.4124743e-02
   1.5719064e-01   6.4598972e-02
   1.6053512e-01   6.5057472e-02
   1.6387960e-01   6.5500524e-02
   1.6722408e-01   6.5928399e-02
   1.7056856e-01   6.6341361e-02
   1.7391304e-01   6.6739666e-02
   1.7725753e-01   6.7123564e-02
   1.8060201e-01   6.7493295e-02
   1.8394649e-01   6.7849098e-02
   1.8729097e-01   6.8191201e-02
   1.9063545e-01   6.8519831e-02
   1.9397993e-01   6.8835209e-02
   1.9732441e-01   6.9137549e-02
   2.0066890e-01   6.9427065e-02
   2.0401338e-01   6.9703964e-02
   2.0735786e-01   6.9968450e-02
   2.1070234e-01   7.0220725e-02
   2.1404682e-01   7.0460985e-02
   2.1739130e-01   7.0689424e-02
   2.2073579e-01   7.0906236e-02
   2.2408027e-01   7.1111609e-02
   2.2742475e-01   7.1305728e-02
   2.3076923e-01   7.1488779e-02
   2.3411371e-01   7.1660942e-02
   2.3745819e-01   7.1822398e-02
   2.4080268e-01   7.1973323e-02
   2.4414716e-01   7.2113893e-02
   2.4749164e-01   7.2244282e-02
   2.5083612e-01   7.2364661e-02
   2.5418060e-01   7.2475200e-02
   2.5752508e-01   7.2576067e-02
   2.6086957e-01   7.2667430e-02
   2.6421405e-01   7.2749453e-02
   2.6755853e-01   7.2822299e-02
   2.7090301e-01   7.2886132e-02
   2.7424749e-01   7.2941111e-02
   2.7759197e-01   7.2987395e-02
   2.8093645e-01   7.3025143e-02
   2.8428094e-01   7.3054510e-02
   2.8762542e-01   7.3075653e-02
   2.9096990e-01   7.3088725e-02
   2.9431438e-01   7.3093879e-02
   2.9765886e-01   7.3091266e-02
   3.0100334e-01   7.3081036e-02
   3.0434783e-01   7.3063337e-02
   3.0769231e-01   7.3038319e-02
   3.1103679e-01   7.3006126e-02
   3.1438127e-01   7.2966905e-02
   3.1772575e-01   7.2920799e-02
   3.2107023e-01   7.2867952e-02
   3.2441472e-01   7.2808504e-02
   3.2775920e-01   7.2742596e-02
   3.3110368e-01   7.2670368e-02
   3.3444816e-01   7.2591957e-02
   3.3779264e-01   7.2507500e-02
   3.4113712e-01   7.2417133e-02
   3.4448161e-01   7.2320991e-02
   3.4782609e-01   7.2219206e-02
