   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9335539e-02
   6.6889632e-03   2.7424938e-02
   1.0033445e-02   3.3683001e-02
   1.3377926e-02   3.8998302e-02
   1.6722408e-02   4.3713264e-02
   2.0066890e-02   4.8002542e-02
   2.3411371e-02   5.1969279e-02
   2.6755853e-02   5.5680259e-02
   3.0100334e-02   5.9181559e-02
   3.3444816e-02   6.2506491e-02
   3.6789298e-02   6.5680019e-02
   4.0133779e-02   6.8721388e-02
   4.3478261e-02   7.1645779e-02
   4.6822742e-02   7.4465400e-02
   5.0167224e-02   7.7190229e-02
   5.3511706e-02   7.9828530e-02
   5.6856187e-02   8.2387233e-02
   6.0200669e-02   8.4872211e-02
   6.3545151e-02   8.7288481e-02
   6.6889632e-02   8.9640373e-02
   7.0234114e-02   9.1931644e-02
   7.3578595e-02   9.4165578e-02
   7.6923077e-02   9.6345066e-02
   8.0267559e-02   9.8472662e-02
   8.3612040e-02   1.0055064e-01
   8.6956522e-02   1.0258102e-01
   9.0301003e-02   1.0456563e-01
   9.3645485e-02   1.0650610e-01
   9.6989967e-02   1.0840392e-01
   1.0033445e-01   1.1026043e-01
   1.0367893e-01   1.1207686e-01
   1.0702341e-01   1.1385431e-01
   1.1036789e-01   1.1559382e-01
   1.1371237e-01   1.1729633e-01
   1.1705686e-01   1.1896271e-01
   1.2040134e-01   1.2059375e-01
   1.2374582e-01   1.2219021e-01
   1.2709030e-01   1.2375276e-01
   1.3043478e-01   1.2528206e-01
   1.3377926e-01   1.2677871e-01
   1.3712375e-01   1.2824327e-01
   1.4046823e-01   1.2967627e-01
   1.4381271e-01   1.3107819e-01
   1.4715719e-01   1.3244953e-01
   1.5050167e-01   1.3379070e-01
   1.5384615e-01   1.3510214e-01
   1.5719064e-01   1.3638424e-01
   1.6053512e-01   1.3763737e-01
   1.6387960e-01   1.3886191e-01
   1.6722408e-01   1.4005819e-01
   1.7056856e-01   1.4122653e-01
   1.7391304e-01   1.4236726e-01
   1.7725753e-01   1.4348068e-01
   1.8060201e-01   1.4456708e-01
   1.8394649e-01   1.4562674e-01
   1.8729097e-01   1.4665993e-01
   1.9063545e-01   1.4766691e-01
   1.9397993e-01   1.4864793e-01
   1.9732441e-01   1.4960325e-01
