   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7271968e-02
   6.6889632e-03   2.4514460e-02
   1.0033445e-02   3.0128846e-02
   1.3377926e-02   3.4907307e-02
   1.6722408e-02   3.9154943e-02
   2.0066890e-02   4.3027298e-02
   2.3411371e-02   4.6616184e-02
   2.6755853e-02   4.9981020e-02
   3.0100334e-02   5.3162784e-02
   3.3444816e-02   5.6191088e-02
   3.6789298e-02   5.9088114e-02
   4.0133779e-02   6.1870950e-02
   4.3478261e-02   6.4553073e-02
   4.6822742e-02   6.7145312e-02
   5.0167224e-02   6.9656510e-02
   5.3511706e-02   7.2093991e-02
   5.6856187e-02   7.4463888e-02
   6.0200669e-02   7.6771393e-02
   6.3545151e-02   7.9020942e-02
   6.6889632e-02   8.1216354e-02
   7.0234114e-02   8.3360941e-02
   7.3578595e-02   8.5457595e-02
   7.6923077e-02   8.7508856e-02
   8.0267559e-02   8.9516965e-02
   8.3612040e-02   9.1483912e-02
   8.6956522e-02   9.3411470e-02
   9.0301003e-02   9.5301224e-02
   9.3645485e-02   9.7154601e-02
   9.6989967e-02   9.8972886e-02
   1.0033445e-01   1.0075724e-01
   1.0367893e-01   1.0250872e-01
   1.0702341e-01   1.0422829e-01
   1.1036789e-01   1.0591683e-01
   1.1371237e-01   1.0757513e-01
   1.1705686e-01   1.0920394e-01
   1.2040134e-01   1.1080393e-01
   1.2374582e-01   1.1237574e-01
   1.2709030e-01   1.1391993e-01
   1.3043478e-01   1.1543705e-01
   1.3377926e-01   1.1692759e-01
   1.3712375e-01   1.1839202e-01
   1.4046823e-01   1.1983076e-01
   1.4381271e-01   1.2124423e-01
   1.4715719e-01   1.2263280e-01
   1.5050167e-01   1.2399683e-01
   1.5384615e-01   1.2533664e-01
   1.5719064e-01   1.2665256e-01
   1.6053512e-01   1.2794488e-01
   1.6387960e-01   1.2921388e-01
   1.6722408e-01   1.3045982e-01
   1.7056856e-01   1.3168295e-01
   1.7391304e-01   1.3288353e-01
   1.7725753e-01   1.3406176e-01
   1.8060201e-01   1.3521787e-01
   1.8394649e-01   1.3635207e-01
   1.8729097e-01   1.3746456e-01
   1.9063545e-01   1.3855551e-01
   1.9397993e-01   1.3962513e-01
   1.9732441e-01   1.4067358e-01
   2.0066890e-01   1.4170102e-01
   2.0401338e-01   1.4270763e-01
   2.0735786e-01   1.4369357e-01
   2.1070234e-01   1.4465897e-01
   2.1404682e-01   1.4560400e-01
   2.1739130e-01   1.4652879e-01
   2.2073579e-01   1.4743349e-01
   2.2408027e-01   1.4831822e-01
   2.2742475e-01   1.4918312e-01
   2.3076923e-01   1.5002832e-01
   2.3411371e-01   1.5085395e-01
   2.3745819e-01   1.5166012e-01
   2.4080268e-01   1.5244696e-01
   2.4414716e-01   1.5321459e-01
   2.4749164e-01   1.5396312e-01
   2.5083612e-01   1.5469266e-01
   2.5418060e-01   1.5540333e-01
   2.5752508e-01   1.5609523e-01
   2.6086957e-01   1.5676849e-01
   2.6421405e-01   1.5742319e-01
   2.6755853e-01   1.5805945e-01
   2.7090301e-01   1.5867737e-01
   2.7424749e-01   1.5927706e-01
   2.7759197e-01   1.5985862e-01
   2.8093645e-01   1.6042214e-01
   2.8428094e-01   1.6096773e-01
   2.8762542e-01   1.6149549e-01
   2.9096990e-01   1.6200551e-01
   2.9431438e-01   1.6249790e-01
   2.9765886e-01   1.6297274e-01
   3.0100334e-01   1.6343015e-01
   3.0434783e-01   1.6387020e-01
   3.0769231e-01   1.6429300e-01
   3.1103679e-01   1.6469864e-01
   3.1438127e-01   1.6508722e-01
   3.1772575e-01   1.6545883e-01
   3.2107023e-01   1.6581356e-01
   3.2441472e-01   1.6615151e-01
   3.2775920e-01   1.6647276e-01
   3.3110368e-01   1.6677742e-01
   3.3444816e-01   1.6706556e-01
   3.3779264e-01   1.6733730e-01
   3.4113712e-01   1.6759270e-01
   3.4448161e-01   1.6783188e-01
   3.4782609e-01   1.6805491e-01
   3.5117057e-01   1.6826189e-01
   3.5451505e-01   1.6845292e-01
   3.5785953e-01   1.6862807e-01
   3.6120401e-01   1.6878744e-01
   3.6454849e-01   1.6893113e-01
   3.6789298e-01   1.6905921e-01
   3.7123746e-01   1.6917179e-01
   3.7458194e-01   1.6926895e-01
   3.7792642e-01   1.6935078e-01
   3.8127090e-01   1.6941737e-01
   3.8461538e-01   1.6946880e-01
   3.8795987e-01   1.6950518e-01
   3.9130435e-01   1.6952659e-01
   3.9464883e-01   1.6953311e-01
   3.9799331e-01   1.6952484e-01
   4.0133779e-01   1.6950186e-01
   4.0468227e-01   1.6946427e-01
   4.0802676e-01   1.6941216e-01
   4.1137124e-01   1.6934560e-01
   4.1471572e-01   1.6926469e-01
   4.1806020e-01   1.6916952e-01
   4.2140468e-01   1.6906018e-01
   4.2474916e-01   1.6893675e-01
   4.2809365e-01   1.6879933e-01
   4.3143813e-01   1.6864800e-01
   4.3478261e-01   1.6848284e-01
   4.3812709e-01   1.6830395e-01
   4.4147157e-01   1.6811142e-01
   4.4481605e-01   1.6790532e-01
   4.4816054e-01   1.6768576e-01
   4.5150502e-01   1.6745281e-01
   4.5484950e-01   1.6720656e-01
   4.5819398e-01   1.6694710e-01
   4.6153846e-01   1.6667452e-01
   4.6488294e-01   1.6638889e-01
   4.6822742e-01   1.6609032e-01
   4.7157191e-01   1.6577888e-01
   4.7491639e-01   1.6545466e-01
   4.7826087e-01   1.6511774e-01
   4.8160535e-01   1.6476822e-01
   4.8494983e-01   1.6440617e-01
   4.8829431e-01   1.6403168e-01
   4.9163880e-01   1.6364484e-01
   4.9498328e-01   1.6324573e-01
   4.9832776e-01   1.6283443e-01
   5.0167224e-01   1.6241103e-01
   5.0501672e-01   1.6197561e-01
   5.0836120e-01   1.6152826e-01
   5.1170569e-01   1.6106905e-01
   5.1505017e-01   1.6059807e-01
   5.1839465e-01   1.6011541e-01
   5.2173913e-01   1.5962115e-01
   5.2508361e-01   1.5911536e-01
   5.2842809e-01   1.5859813e-01
   5.3177258e-01   1.5806954e-01
   5.3511706e-01   1.5752967e-01
   5.3846154e-01   1.5697860e-01
   5.4180602e-01   1.5641641e-01
   5.4515050e-01   1.5584319e-01
   5.4849498e-01   1.5525900e-01
   5.5183946e-01   1.5466394e-01
   5.5518395e-01   1.5405807e-01
   5.5852843e-01   1.5344148e-01
   5.6187291e-01   1.5281425e-01
   5.6521739e-01   1.5217644e-01
   5.6856187e-01   1.5152814e-01
   5.7190635e-01   1.5086943e-01
   5.7525084e-01   1.5020038e-01
   5.7859532e-01   1.4952107e-01
   5.8193980e-01   1.4883156e-01
   5.8528428e-01   1.4813195e-01
   5.8862876e-01   1.4742229e-01
   5.9197324e-01   1.4670266e-01
   5.9531773e-01   1.4597315e-01
   5.9866221e-01   1.4523381e-01
   6.0200669e-01   1.4448472e-01
