   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.4847349e-03
   6.6889632e-03   9.1705084e-03
   1.0033445e-02   1.1230844e-02
   1.3377926e-02   1.2967081e-02
   1.6722408e-02   1.4495885e-02
   2.0066890e-02   1.5877049e-02
   2.3411371e-02   1.7146067e-02
   2.6755853e-02   1.8326039e-02
   3.0100334e-02   1.9432994e-02
   3.3444816e-02   2.0478585e-02
   3.6789298e-02   2.1471598e-02
   4.0133779e-02   2.2418845e-02
   4.3478261e-02   2.3325733e-02
   4.6822742e-02   2.4196637e-02
   5.0167224e-02   2.5035154e-02
   5.3511706e-02   2.5844283e-02
   5.6856187e-02   2.6626553e-02
   6.0200669e-02   2.7384120e-02
   6.3545151e-02   2.8118839e-02
   6.6889632e-02   2.8832316e-02
   7.0234114e-02   2.9525956e-02
   7.3578595e-02   3.0200993e-02
   7.6923077e-02   3.0858516e-02
   8.0267559e-02   3.1499496e-02
   8.3612040e-02   3.2124797e-02
   8.6956522e-02   3.2735194e-02
   9.0301003e-02   3.3331387e-02
   9.3645485e-02   3.3914005e-02
   9.6989967e-02   3.4483622e-02
   1.0033445e-01   3.5040757e-02
   1.0367893e-01   3.5585884e-02
   1.0702341e-01   3.6119437e-02
   1.1036789e-01   3.6641813e-02
   1.1371237e-01   3.7153378e-02
   1.1705686e-01   3.7654467e-02
   1.2040134e-01   3.8145391e-02
   1.2374582e-01   3.8626437e-02
   1.2709030e-01   3.9097870e-02
   1.3043478e-01   3.9559935e-02
   1.3377926e-01   4.0012863e-02
   1.3712375e-01   4.0456865e-02
   1.4046823e-01   4.0892139e-02
   1.4381271e-01   4.1318871e-02
   1.4715719e-01   4.1737233e-02
   1.5050167e-01   4.2147386e-02
   1.5384615e-01   4.2549481e-02
   1.5719064e-01   4.2943661e-02
   1.6053512e-01   4.3330058e-02
   1.6387960e-01   4.3708797e-02
   1.6722408e-01   4.4079994e-02
   1.7056856e-01   4.4443761e-02
   1.7391304e-01   4.4800201e-02
   1.7725753e-01   4.5149412e-02
   1.8060201e-01   4.5491487e-02
   1.8394649e-01   4.5826511e-02
   1.8729097e-01   4.6154569e-02
