   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2496020e-02
   6.6889632e-03   1.7783672e-02
   1.0033445e-02   2.1914658e-02
   1.3377926e-02   2.5456928e-02
   1.6722408e-02   2.8628495e-02
   2.0066890e-02   3.1540133e-02
   2.3411371e-02   3.4257005e-02
   2.6755853e-02   3.6821129e-02
   3.0100334e-02   3.9261376e-02
   3.3444816e-02   4.1598525e-02
   3.6789298e-02   4.3848074e-02
   4.0133779e-02   4.6021912e-02
   4.3478261e-02   4.8129368e-02
   4.6822742e-02   5.0177905e-02
   5.0167224e-02   5.2173581e-02
   5.3511706e-02   5.4121387e-02
   5.6856187e-02   5.6025477e-02
   6.0200669e-02   5.7889345e-02
   6.3545151e-02   5.9715957e-02
   6.6889632e-02   6.1507846e-02
   7.0234114e-02   6.3267195e-02
   7.3578595e-02   6.4995892e-02
   7.6923077e-02   6.6695583e-02
   8.0267559e-02   6.8367704e-02
   8.3612040e-02   7.0013522e-02
   8.6956522e-02   7.1634149e-02
   9.0301003e-02   7.3230574e-02
   9.3645485e-02   7.4803673e-02
   9.6989967e-02   7.6354225e-02
   1.0033445e-01   7.7882929e-02
   1.0367893e-01   7.9390407e-02
   1.0702341e-01   8.0877221e-02
   1.1036789e-01   8.2343873e-02
   1.1371237e-01   8.3790816e-02
   1.1705686e-01   8.5218459e-02
   1.2040134e-01   8.6627172e-02
   1.2374582e-01   8.8017290e-02
   1.2709030e-01   8.9389114e-02
   1.3043478e-01   9.0742921e-02
   1.3377926e-01   9.2078959e-02
   1.3712375e-01   9.3397455e-02
   1.4046823e-01   9.4698615e-02
   1.4381271e-01   9.5982629e-02
   1.4715719e-01   9.7249666e-02
   1.5050167e-01   9.8499882e-02
   1.5384615e-01   9.9733422e-02
   1.5719064e-01   1.0095041e-01
   1.6053512e-01   1.0215098e-01
   1.6387960e-01   1.0333522e-01
   1.6722408e-01   1.0450324e-01
   1.7056856e-01   1.0565514e-01
   1.7391304e-01   1.0679098e-01
   1.7725753e-01   1.0791086e-01
   1.8060201e-01   1.0901484e-01
   1.8394649e-01   1.1010298e-01
   1.8729097e-01   1.1117534e-01
   1.9063545e-01   1.1223198e-01
   1.9397993e-01   1.1327295e-01
   1.9732441e-01   1.1429829e-01
   2.0066890e-01   1.1530804e-01
   2.0401338e-01   1.1630225e-01
   2.0735786e-01   1.1728094e-01
   2.1070234e-01   1.1824416e-01
   2.1404682e-01   1.1919193e-01
   2.1739130e-01   1.2012428e-01
   2.2073579e-01   1.2104124e-01
   2.2408027e-01   1.2194283e-01
   2.2742475e-01   1.2282908e-01
   2.3076923e-01   1.2370001e-01
   2.3411371e-01   1.2455563e-01
   2.3745819e-01   1.2539597e-01
   2.4080268e-01   1.2622104e-01
