   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1568011e-03
   6.6889632e-03   1.2990407e-02
   1.0033445e-02   1.5958283e-02
   1.3377926e-02   1.8481097e-02
   1.6722408e-02   2.0720971e-02
   2.0066890e-02   2.2760607e-02
   2.3411371e-02   2.4648854e-02
   2.6755853e-02   2.6417348e-02
   3.0100334e-02   2.8087919e-02
   3.3444816e-02   2.9676355e-02
   3.6789298e-02   3.1194488e-02
   4.0133779e-02   3.2651441e-02
   4.3478261e-02   3.4054412e-02
   4.6822742e-02   3.5409191e-02
   5.0167224e-02   3.6720507e-02
   5.3511706e-02   3.7992278e-02
   5.6856187e-02   3.9227789e-02
   6.0200669e-02   4.0429821e-02
   6.3545151e-02   4.1600752e-02
   6.6889632e-02   4.2742630e-02
   7.0234114e-02   4.3857231e-02
   7.3578595e-02   4.4946107e-02
   7.6923077e-02   4.6010620e-02
   8.0267559e-02   4.7051975e-02
   8.3612040e-02   4.8071238e-02
   8.6956522e-02   4.9069363e-02
   9.0301003e-02   5.0047200e-02
   9.3645485e-02   5.1005514e-02
   9.6989967e-02   5.1944996e-02
   1.0033445e-01   5.2866268e-02
   1.0367893e-01   5.3769897e-02
   1.0702341e-01   5.4656398e-02
   1.1036789e-01   5.5526241e-02
   1.1371237e-01   5.6379855e-02
   1.1705686e-01   5.7217634e-02
   1.2040134e-01   5.8039942e-02
   1.2374582e-01   5.8847111e-02
   1.2709030e-01   5.9639449e-02
   1.3043478e-01   6.0417243e-02
   1.3377926e-01   6.1180756e-02
   1.3712375e-01   6.1930234e-02
   1.4046823e-01   6.2665905e-02
   1.4381271e-01   6.3387984e-02
   1.4715719e-01   6.4096668e-02
   1.5050167e-01   6.4792144e-02
   1.5384615e-01   6.5474588e-02
   1.5719064e-01   6.6144163e-02
   1.6053512e-01   6.6801024e-02
   1.6387960e-01   6.7445316e-02
   1.6722408e-01   6.8077177e-02
   1.7056856e-01   6.8696738e-02
   1.7391304e-01   6.9304120e-02
   1.7725753e-01   6.9899442e-02
   1.8060201e-01   7.0482814e-02
   1.8394649e-01   7.1054342e-02
   1.8729097e-01   7.1614128e-02
   1.9063545e-01   7.2162266e-02
   1.9397993e-01   7.2698851e-02
   1.9732441e-01   7.3223970e-02
   2.0066890e-01   7.3737708e-02
   2.0401338e-01   7.4240147e-02
   2.0735786e-01   7.4731365e-02
   2.1070234e-01   7.5211439e-02
   2.1404682e-01   7.5680441e-02
   2.1739130e-01   7.6138443e-02
   2.2073579e-01   7.6585514e-02
   2.2408027e-01   7.7021719e-02
   2.2742475e-01   7.7447125e-02
   2.3076923e-01   7.7861794e-02
   2.3411371e-01   7.8265788e-02
   2.3745819e-01   7.8659167e-02
   2.4080268e-01   7.9041990e-02
   2.4414716e-01   7.9414314e-02
   2.4749164e-01   7.9776196e-02
   2.5083612e-01   8.0127692e-02
   2.5418060e-01   8.0468856e-02
   2.5752508e-01   8.0799741e-02
   2.6086957e-01   8.1120401e-02
   2.6421405e-01   8.1430887e-02
   2.6755853e-01   8.1731251e-02
   2.7090301e-01   8.2021543e-02
   2.7424749e-01   8.2301815e-02
   2.7759197e-01   8.2572116e-02
   2.8093645e-01   8.2832495e-02
   2.8428094e-01   8.3083001e-02
   2.8762542e-01   8.3323684e-02
   2.9096990e-01   8.3554590e-02
   2.9431438e-01   8.3775769e-02
   2.9765886e-01   8.3987268e-02
   3.0100334e-01   8.4189135e-02
   3.0434783e-01   8.4381417e-02
   3.0769231e-01   8.4564163e-02
   3.1103679e-01   8.4737418e-02
   3.1438127e-01   8.4901230e-02
   3.1772575e-01   8.5055646e-02
