   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8165002e-03
   6.6889632e-03   1.1114741e-02
   1.0033445e-02   1.3684907e-02
   1.3377926e-02   1.5883078e-02
   1.6722408e-02   1.7846016e-02
   2.0066890e-02   1.9643245e-02
   2.3411371e-02   2.1315676e-02
   2.6755853e-02   2.2889706e-02
   3.0100334e-02   2.4383474e-02
   3.3444816e-02   2.5810046e-02
   3.6789298e-02   2.7179170e-02
   4.0133779e-02   2.8498329e-02
   4.3478261e-02   2.9773400e-02
   4.6822742e-02   3.1009086e-02
   5.0167224e-02   3.2209213e-02
   5.3511706e-02   3.3376932e-02
   5.6856187e-02   3.4514874e-02
   6.0200669e-02   3.5625253e-02
   6.3545151e-02   3.6709953e-02
   6.6889632e-02   3.7770588e-02
   7.0234114e-02   3.8808552e-02
   7.3578595e-02   3.9825053e-02
   7.6923077e-02   4.0821151e-02
   8.0267559e-02   4.1797773e-02
   8.3612040e-02   4.2755740e-02
   8.6956522e-02   4.3695779e-02
   9.0301003e-02   4.4618536e-02
   9.3645485e-02   4.5524592e-02
   9.6989967e-02   4.6414465e-02
   1.0033445e-01   4.7288624e-02
   1.0367893e-01   4.8147489e-02
   1.0702341e-01   4.8991445e-02
   1.1036789e-01   4.9820839e-02
   1.1371237e-01   5.0635988e-02
   1.1705686e-01   5.1437183e-02
   1.2040134e-01   5.2224689e-02
   1.2374582e-01   5.2998751e-02
   1.2709030e-01   5.3759594e-02
   1.3043478e-01   5.4507425e-02
   1.3377926e-01   5.5242438e-02
   1.3712375e-01   5.5964812e-02
   1.4046823e-01   5.6674713e-02
   1.4381271e-01   5.7372297e-02
   1.4715719e-01   5.8057709e-02
   1.5050167e-01   5.8731086e-02
   1.5384615e-01   5.9392556e-02
   1.5719064e-01   6.0042240e-02
   1.6053512e-01   6.0680253e-02
   1.6387960e-01   6.1306702e-02
   1.6722408e-01   6.1921690e-02
   1.7056856e-01   6.2525315e-02
   1.7391304e-01   6.3117671e-02
   1.7725753e-01   6.3698847e-02
   1.8060201e-01   6.4268927e-02
   1.8394649e-01   6.4827995e-02
   1.8729097e-01   6.5376128e-02
   1.9063545e-01   6.5913405e-02
   1.9397993e-01   6.6439898e-02
   1.9732441e-01   6.6955678e-02
