   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2652297e-03
   6.6889632e-03   1.0252991e-02
   1.0033445e-02   1.2530779e-02
   1.3377926e-02   1.4438590e-02
   1.6722408e-02   1.6108405e-02
   2.0066890e-02   1.7608049e-02
   2.3411371e-02   1.8977890e-02
   2.6755853e-02   2.0244279e-02
   3.0100334e-02   2.1425552e-02
   3.3444816e-02   2.2535082e-02
   3.6789298e-02   2.3582981e-02
   4.0133779e-02   2.4577117e-02
   4.3478261e-02   2.5523757e-02
   4.6822742e-02   2.6427989e-02
   5.0167224e-02   2.7294011e-02
   5.3511706e-02   2.8125336e-02
   5.6856187e-02   2.8924939e-02
   6.0200669e-02   2.9695366e-02
   6.3545151e-02   3.0438816e-02
   6.6889632e-02   3.1157202e-02
   7.0234114e-02   3.1852204e-02
   7.3578595e-02   3.2525304e-02
   7.6923077e-02   3.3177818e-02
   8.0267559e-02   3.3810921e-02
   8.3612040e-02   3.4425666e-02
   8.6956522e-02   3.5023005e-02
   9.0301003e-02   3.5603796e-02
   9.3645485e-02   3.6168820e-02
   9.6989967e-02   3.6718788e-02
   1.0033445e-01   3.7254351e-02
   1.0367893e-01   3.7776104e-02
   1.0702341e-01   3.8284597e-02
   1.1036789e-01   3.8780335e-02
   1.1371237e-01   3.9263786e-02
   1.1705686e-01   3.9735381e-02
   1.2040134e-01   4.0195523e-02
   1.2374582e-01   4.0644585e-02
   1.2709030e-01   4.1082916e-02
   1.3043478e-01   4.1510840e-02
   1.3377926e-01   4.1928661e-02
   1.3712375e-01   4.2336665e-02
   1.4046823e-01   4.2735117e-02
   1.4381271e-01   4.3124269e-02
   1.4715719e-01   4.3504356e-02
   1.5050167e-01   4.3875600e-02
   1.5384615e-01   4.4238212e-02
   1.5719064e-01   4.4592387e-02
   1.6053512e-01   4.4938314e-02
   1.6387960e-01   4.5276168e-02
   1.6722408e-01   4.5606118e-02
   1.7056856e-01   4.5928321e-02
   1.7391304e-01   4.6242929e-02
   1.7725753e-01   4.6550083e-02
   1.8060201e-01   4.6849921e-02
   1.8394649e-01   4.7142571e-02
   1.8729097e-01   4.7428155e-02
   1.9063545e-01   4.7706793e-02
   1.9397993e-01   4.7978594e-02
   1.9732441e-01   4.8243666e-02
   2.0066890e-01   4.8502110e-02
   2.0401338e-01   4.8754025e-02
   2.0735786e-01   4.8999502e-02
   2.1070234e-01   4.9238631e-02
   2.1404682e-01   4.9471496e-02
   2.1739130e-01   4.9698181e-02
   2.2073579e-01   4.9918762e-02
   2.2408027e-01   5.0133314e-02
   2.2742475e-01   5.0341911e-02
   2.3076923e-01   5.0544620e-02
   2.3411371e-01   5.0741508e-02
   2.3745819e-01   5.0932639e-02
   2.4080268e-01   5.1118075e-02
   2.4414716e-01   5.1297874e-02
   2.4749164e-01   5.1472093e-02
   2.5083612e-01   5.1640787e-02
   2.5418060e-01   5.1804009e-02
   2.5752508e-01   5.1961809e-02
   2.6086957e-01   5.2114237e-02
   2.6421405e-01   5.2261339e-02
   2.6755853e-01   5.2403163e-02
   2.7090301e-01   5.2539751e-02
   2.7424749e-01   5.2671147e-02
   2.7759197e-01   5.2797392e-02
   2.8093645e-01   5.2918526e-02
   2.8428094e-01   5.3034587e-02
   2.8762542e-01   5.3145613e-02
   2.9096990e-01   5.3251641e-02
   2.9431438e-01   5.3352706e-02
   2.9765886e-01   5.3448841e-02
   3.0100334e-01   5.3540080e-02
   3.0434783e-01   5.3626455e-02
   3.0769231e-01   5.3707998e-02
   3.1103679e-01   5.3784739e-02
   3.1438127e-01   5.3856708e-02
   3.1772575e-01   5.3923933e-02
   3.2107023e-01   5.3986442e-02
   3.2441472e-01   5.4044263e-02
   3.2775920e-01   5.4097423e-02
   3.3110368e-01   5.4145947e-02
   3.3444816e-01   5.4189862e-02
   3.3779264e-01   5.4229191e-02
   3.4113712e-01   5.4263959e-02
   3.4448161e-01   5.4294191e-02
   3.4782609e-01   5.4319908e-02
   3.5117057e-01   5.4341134e-02
   3.5451505e-01   5.4357892e-02
   3.5785953e-01   5.4370202e-02
   3.6120401e-01   5.4378087e-02
   3.6454849e-01   5.4381567e-02
   3.6789298e-01   5.4380664e-02
   3.7123746e-01   5.4375398e-02
   3.7458194e-01   5.4365788e-02
   3.7792642e-01   5.4351854e-02
   3.8127090e-01   5.4333617e-02
   3.8461538e-01   5.4311094e-02
   3.8795987e-01   5.4284305e-02
   3.9130435e-01   5.4253269e-02
   3.9464883e-01   5.4218004e-02
   3.9799331e-01   5.4178528e-02
   4.0133779e-01   5.4134860e-02
   4.0468227e-01   5.4087016e-02
   4.0802676e-01   5.4035015e-02
   4.1137124e-01   5.3978875e-02
   4.1471572e-01   5.3918613e-02
   4.1806020e-01   5.3854245e-02
   4.2140468e-01   5.3785789e-02
   4.2474916e-01   5.3713263e-02
   4.2809365e-01   5.3636683e-02
   4.3143813e-01   5.3556066e-02
   4.3478261e-01   5.3471429e-02
   4.3812709e-01   5.3382788e-02
   4.4147157e-01   5.3290160e-02
   4.4481605e-01   5.3193562e-02
   4.4816054e-01   5.3093011e-02
   4.5150502e-01   5.2988522e-02
   4.5484950e-01   5.2880114e-02
   4.5819398e-01   5.2767801e-02
   4.6153846e-01   5.2651601e-02
   4.6488294e-01   5.2531530e-02
   4.6822742e-01   5.2407605e-02
   4.7157191e-01   5.2279843e-02
   4.7491639e-01   5.2148259e-02
   4.7826087e-01   5.2012872e-02
   4.8160535e-01   5.1873697e-02
   4.8494983e-01   5.1730752e-02
   4.8829431e-01   5.1584052e-02
   4.9163880e-01   5.1433616e-02
   4.9498328e-01   5.1279460e-02
   4.9832776e-01   5.1121602e-02
   5.0167224e-01   5.0960058e-02
   5.0501672e-01   5.0794845e-02
   5.0836120e-01   5.0625982e-02
   5.1170569e-01   5.0453486e-02
   5.1505017e-01   5.0277374e-02
   5.1839465e-01   5.0097663e-02
   5.2173913e-01   4.9914373e-02
   5.2508361e-01   4.9727520e-02
   5.2842809e-01   4.9537123e-02
   5.3177258e-01   4.9343201e-02
   5.3511706e-01   4.9145771e-02
   5.3846154e-01   4.8944852e-02
   5.4180602e-01   4.8740463e-02
   5.4515050e-01   4.8532623e-02
   5.4849498e-01   4.8321350e-02
   5.5183946e-01   4.8106665e-02
   5.5518395e-01   4.7888586e-02
   5.5852843e-01   4.7667132e-02
   5.6187291e-01   4.7442324e-02
   5.6521739e-01   4.7214182e-02
   5.6856187e-01   4.6982726e-02
   5.7190635e-01   4.6747975e-02
   5.7525084e-01   4.6509951e-02
   5.7859532e-01   4.6268674e-02
   5.8193980e-01   4.6024165e-02
   5.8528428e-01   4.5776445e-02
   5.8862876e-01   4.5525536e-02
   5.9197324e-01   4.5271459e-02
   5.9531773e-01   4.5014237e-02
   5.9866221e-01   4.4753889e-02
   6.0200669e-01   4.4490441e-02
   6.0535117e-01   4.4223912e-02
   6.0869565e-01   4.3954328e-02
   6.1204013e-01   4.3681709e-02
   6.1538462e-01   4.3406080e-02
   6.1872910e-01   4.3127464e-02
   6.2207358e-01   4.2845884e-02
   6.2541806e-01   4.2561365e-02
   6.2876254e-01   4.2273931e-02
   6.3210702e-01   4.1983606e-02
   6.3545151e-01   4.1690415e-02
   6.3879599e-01   4.1394383e-02
   6.4214047e-01   4.1095535e-02
   6.4548495e-01   4.0793896e-02
   6.4882943e-01   4.0489493e-02
   6.5217391e-01   4.0182352e-02
   6.5551839e-01   3.9872498e-02
   6.5886288e-01   3.9559959e-02
   6.6220736e-01   3.9244761e-02
   6.6555184e-01   3.8926932e-02
   6.6889632e-01   3.8606499e-02
   6.7224080e-01   3.8283489e-02
   6.7558528e-01   3.7957932e-02
   6.7892977e-01   3.7629855e-02
   6.8227425e-01   3.7299286e-02
   6.8561873e-01   3.6966256e-02
   6.8896321e-01   3.6630793e-02
   6.9230769e-01   3.6292927e-02
   6.9565217e-01   3.5952687e-02
   6.9899666e-01   3.5610104e-02
   7.0234114e-01   3.5265209e-02
   7.0568562e-01   3.4918031e-02
   7.0903010e-01   3.4568603e-02
   7.1237458e-01   3.4216956e-02
   7.1571906e-01   3.3863122e-02
   7.1906355e-01   3.3507132e-02
   7.2240803e-01   3.3149020e-02
   7.2575251e-01   3.2788818e-02
   7.2909699e-01   3.2426559e-02
   7.3244147e-01   3.2062276e-02
   7.3578595e-01   3.1696004e-02
   7.3913043e-01   3.1327776e-02
   7.4247492e-01   3.0957627e-02
   7.4581940e-01   3.0585593e-02
   7.4916388e-01   3.0211707e-02
   7.5250836e-01   2.9836005e-02
   7.5585284e-01   2.9458524e-02
   7.5919732e-01   2.9079299e-02
   7.6254181e-01   2.8698367e-02
   7.6588629e-01   2.8315766e-02
   7.6923077e-01   2.7931531e-02
   7.7257525e-01   2.7545701e-02
   7.7591973e-01   2.7158315e-02
   7.7926421e-01   2.6769409e-02
