   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1088824e-02
   6.6889632e-03   1.5645088e-02
   1.0033445e-02   1.9116129e-02
   1.3377926e-02   2.2021366e-02
   1.6722408e-02   2.4562510e-02
   2.0066890e-02   2.6843262e-02
   2.3411371e-02   2.8925371e-02
   2.6755853e-02   3.0849163e-02
   3.0100334e-02   3.2642714e-02
   3.3444816e-02   3.4326508e-02
   3.6789298e-02   3.5916045e-02
   4.0133779e-02   3.7423392e-02
   4.3478261e-02   3.8858163e-02
   4.6822742e-02   4.0228169e-02
   5.0167224e-02   4.1539860e-02
   5.3511706e-02   4.2798637e-02
   5.6856187e-02   4.4009075e-02
   6.0200669e-02   4.5175091e-02
   6.3545151e-02   4.6300072e-02
   6.6889632e-02   4.7386967e-02
   7.0234114e-02   4.8438364e-02
   7.3578595e-02   4.9456550e-02
   7.6923077e-02   5.0443557e-02
   8.0267559e-02   5.1401199e-02
   8.3612040e-02   5.2331106e-02
   8.6956522e-02   5.3234746e-02
   9.0301003e-02   5.4113448e-02
   9.3645485e-02   5.4968422e-02
   9.6989967e-02   5.5800769e-02
   1.0033445e-01   5.6611496e-02
   1.0367893e-01   5.7401528e-02
   1.0702341e-01   5.8171716e-02
   1.1036789e-01   5.8922845e-02
   1.1371237e-01   5.9655638e-02
   1.1705686e-01   6.0370770e-02
   1.2040134e-01   6.1068863e-02
   1.2374582e-01   6.1750498e-02
   1.2709030e-01   6.2416216e-02
   1.3043478e-01   6.3066522e-02
   1.3377926e-01   6.3701890e-02
   1.3712375e-01   6.4322761e-02
   1.4046823e-01   6.4929550e-02
   1.4381271e-01   6.5522648e-02
   1.4715719e-01   6.6102420e-02
   1.5050167e-01   6.6669213e-02
   1.5384615e-01   6.7223352e-02
   1.5719064e-01   6.7765144e-02
   1.6053512e-01   6.8294880e-02
   1.6387960e-01   6.8812833e-02
   1.6722408e-01   6.9319264e-02
   1.7056856e-01   6.9814419e-02
   1.7391304e-01   7.0298532e-02
   1.7725753e-01   7.0771824e-02
   1.8060201e-01   7.1234505e-02
   1.8394649e-01   7.1686776e-02
   1.8729097e-01   7.2128827e-02
   1.9063545e-01   7.2560839e-02
   1.9397993e-01   7.2982984e-02
   1.9732441e-01   7.3395428e-02
   2.0066890e-01   7.3798326e-02
   2.0401338e-01   7.4191829e-02
   2.0735786e-01   7.4576079e-02
   2.1070234e-01   7.4951213e-02
   2.1404682e-01   7.5317361e-02
   2.1739130e-01   7.5674648e-02
   2.2073579e-01   7.6023193e-02
   2.2408027e-01   7.6363110e-02
   2.2742475e-01   7.6694509e-02
   2.3076923e-01   7.7017494e-02
   2.3411371e-01   7.7332166e-02
   2.3745819e-01   7.7638620e-02
   2.4080268e-01   7.7936950e-02
   2.4414716e-01   7.8227243e-02
   2.4749164e-01   7.8509584e-02
   2.5083612e-01   7.8784055e-02
   2.5418060e-01   7.9050734e-02
   2.5752508e-01   7.9309697e-02
   2.6086957e-01   7.9561015e-02
   2.6421405e-01   7.9804758e-02
   2.6755853e-01   8.0040993e-02
   2.7090301e-01   8.0269784e-02
   2.7424749e-01   8.0491193e-02
   2.7759197e-01   8.0705280e-02
   2.8093645e-01   8.0912101e-02
   2.8428094e-01   8.1111713e-02
   2.8762542e-01   8.1304167e-02
   2.9096990e-01   8.1489516e-02
   2.9431438e-01   8.1667808e-02
   2.9765886e-01   8.1839092e-02
   3.0100334e-01   8.2003413e-02
   3.0434783e-01   8.2160815e-02
   3.0769231e-01   8.2311342e-02
   3.1103679e-01   8.2455034e-02
   3.1438127e-01   8.2591931e-02
   3.1772575e-01   8.2722072e-02
   3.2107023e-01   8.2845494e-02
   3.2441472e-01   8.2962234e-02
   3.2775920e-01   8.3072325e-02
   3.3110368e-01   8.3175801e-02
   3.3444816e-01   8.3272695e-02
   3.3779264e-01   8.3363039e-02
   3.4113712e-01   8.3446863e-02
   3.4448161e-01   8.3524197e-02
   3.4782609e-01   8.3595069e-02
   3.5117057e-01   8.3659507e-02
   3.5451505e-01   8.3717537e-02
   3.5785953e-01   8.3769188e-02
   3.6120401e-01   8.3814482e-02
   3.6454849e-01   8.3853446e-02
   3.6789298e-01   8.3886103e-02
   3.7123746e-01   8.3912477e-02
   3.7458194e-01   8.3932591e-02
   3.7792642e-01   8.3946465e-02
   3.8127090e-01   8.3954123e-02
   3.8461538e-01   8.3955585e-02
   3.8795987e-01   8.3950871e-02
   3.9130435e-01   8.3940002e-02
   3.9464883e-01   8.3922997e-02
   3.9799331e-01   8.3899875e-02
   4.0133779e-01   8.3870655e-02
   4.0468227e-01   8.3835355e-02
   4.0802676e-01   8.3793993e-02
   4.1137124e-01   8.3746586e-02
   4.1471572e-01   8.3693153e-02
   4.1806020e-01   8.3633709e-02
   4.2140468e-01   8.3568272e-02
   4.2474916e-01   8.3496857e-02
   4.2809365e-01   8.3419482e-02
   4.3143813e-01   8.3336161e-02
   4.3478261e-01   8.3246910e-02
   4.3812709e-01   8.3151745e-02
   4.4147157e-01   8.3050682e-02
   4.4481605e-01   8.2943734e-02
   4.4816054e-01   8.2830918e-02
   4.5150502e-01   8.2712248e-02
   4.5484950e-01   8.2587738e-02
   4.5819398e-01   8.2457403e-02
   4.6153846e-01   8.2321258e-02
   4.6488294e-01   8.2179317e-02
   4.6822742e-01   8.2031594e-02
   4.7157191e-01   8.1878103e-02
   4.7491639e-01   8.1718859e-02
   4.7826087e-01   8.1553876e-02
   4.8160535e-01   8.1383167e-02
   4.8494983e-01   8.1206748e-02
   4.8829431e-01   8.1024632e-02
   4.9163880e-01   8.0836833e-02
   4.9498328e-01   8.0643366e-02
   4.9832776e-01   8.0444244e-02
   5.0167224e-01   8.0239481e-02
   5.0501672e-01   8.0029093e-02
   5.0836120e-01   7.9813093e-02
   5.1170569e-01   7.9591496e-02
   5.1505017e-01   7.9364317e-02
   5.1839465e-01   7.9131569e-02
   5.2173913e-01   7.8893267e-02
   5.2508361e-01   7.8649427e-02
   5.2842809e-01   7.8400063e-02
   5.3177258e-01   7.8145190e-02
   5.3511706e-01   7.7884823e-02
   5.3846154e-01   7.7618978e-02
   5.4180602e-01   7.7347669e-02
   5.4515050e-01   7.7070914e-02
   5.4849498e-01   7.6788726e-02
   5.5183946e-01   7.6501123e-02
   5.5518395e-01   7.6208120e-02
   5.5852843e-01   7.5909734e-02
   5.6187291e-01   7.5605981e-02
   5.6521739e-01   7.5296878e-02
   5.6856187e-01   7.4982441e-02
   5.7190635e-01   7.4662688e-02
   5.7525084e-01   7.4337636e-02
   5.7859532e-01   7.4007302e-02
   5.8193980e-01   7.3671705e-02
   5.8528428e-01   7.3330863e-02
   5.8862876e-01   7.2984793e-02
   5.9197324e-01   7.2633514e-02
   5.9531773e-01   7.2277045e-02
   5.9866221e-01   7.1915404e-02
   6.0200669e-01   7.1548612e-02
   6.0535117e-01   7.1176688e-02
   6.0869565e-01   7.0799652e-02
   6.1204013e-01   7.0417523e-02
   6.1538462e-01   7.0030322e-02
   6.1872910e-01   6.9638070e-02
   6.2207358e-01   6.9240788e-02
   6.2541806e-01   6.8838498e-02
   6.2876254e-01   6.8431220e-02
   6.3210702e-01   6.8018977e-02
   6.3545151e-01   6.7601791e-02
   6.3879599e-01   6.7179684e-02
   6.4214047e-01   6.6752681e-02
   6.4548495e-01   6.6320803e-02
   6.4882943e-01   6.5884075e-02
   6.5217391e-01   6.5442520e-02
   6.5551839e-01   6.4996163e-02
   6.5886288e-01   6.4545028e-02
   6.6220736e-01   6.4089141e-02
