   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2614411e-02
   6.6889632e-03   1.7914317e-02
   1.0033445e-02   2.2028794e-02
   1.3377926e-02   2.5534835e-02
   1.6722408e-02   2.8654357e-02
   2.0066890e-02   3.1500320e-02
   2.3411371e-02   3.4139291e-02
   2.6755853e-02   3.6614276e-02
   3.0100334e-02   3.8954875e-02
   3.3444816e-02   4.1182437e-02
   3.6789298e-02   4.3312920e-02
   4.0133779e-02   4.5358596e-02
   4.3478261e-02   4.7329118e-02
   4.6822742e-02   4.9232231e-02
   5.0167224e-02   5.1074245e-02
   5.3511706e-02   5.2860373e-02
   5.6856187e-02   5.4594977e-02
   6.0200669e-02   5.6281739e-02
   6.3545151e-02   5.7923802e-02
   6.6889632e-02   5.9523867e-02
   7.0234114e-02   6.1084273e-02
   7.3578595e-02   6.2607061e-02
   7.6923077e-02   6.4094023e-02
   8.0267559e-02   6.5546737e-02
   8.3612040e-02   6.6966606e-02
   8.6956522e-02   6.8354879e-02
   9.0301003e-02   6.9712675e-02
   9.3645485e-02   7.1040999e-02
   9.6989967e-02   7.2340762e-02
   1.0033445e-01   7.3612787e-02
   1.0367893e-01   7.4857823e-02
   1.0702341e-01   7.6076555e-02
   1.1036789e-01   7.7269611e-02
   1.1371237e-01   7.8437568e-02
   1.1705686e-01   7.9580956e-02
   1.2040134e-01   8.0700270e-02
   1.2374582e-01   8.1795966e-02
   1.2709030e-01   8.2868469e-02
   1.3043478e-01   8.3918177e-02
   1.3377926e-01   8.4945462e-02
   1.3712375e-01   8.5950673e-02
   1.4046823e-01   8.6934139e-02
   1.4381271e-01   8.7896171e-02
   1.4715719e-01   8.8837063e-02
   1.5050167e-01   8.9757095e-02
   1.5384615e-01   9.0656532e-02
   1.5719064e-01   9.1535627e-02
   1.6053512e-01   9.2394623e-02
   1.6387960e-01   9.3233752e-02
   1.6722408e-01   9.4053239e-02
   1.7056856e-01   9.4853296e-02
   1.7391304e-01   9.5634134e-02
   1.7725753e-01   9.6395951e-02
   1.8060201e-01   9.7138942e-02
   1.8394649e-01   9.7863296e-02
   1.8729097e-01   9.8569198e-02
   1.9063545e-01   9.9256825e-02
   1.9397993e-01   9.9926352e-02
   1.9732441e-01   1.0057795e-01
   2.0066890e-01   1.0121179e-01
   2.0401338e-01   1.0182803e-01
   2.0735786e-01   1.0242683e-01
   2.1070234e-01   1.0300835e-01
   2.1404682e-01   1.0357275e-01
   2.1739130e-01   1.0412018e-01
   2.2073579e-01   1.0465079e-01
   2.2408027e-01   1.0516474e-01
   2.2742475e-01   1.0566216e-01
   2.3076923e-01   1.0614322e-01
   2.3411371e-01   1.0660804e-01
   2.3745819e-01   1.0705677e-01
   2.4080268e-01   1.0748957e-01
   2.4414716e-01   1.0790656e-01
   2.4749164e-01   1.0830789e-01
   2.5083612e-01   1.0869370e-01
   2.5418060e-01   1.0906413e-01
