   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7618678e-02
   6.6889632e-03   2.5075860e-02
   1.0033445e-02   3.0900694e-02
   1.3377926e-02   3.5892709e-02
   1.6722408e-02   4.0358428e-02
   2.0066890e-02   4.4453363e-02
   2.3411371e-02   4.8268839e-02
   2.6755853e-02   5.1863631e-02
   3.0100334e-02   5.5278044e-02
   3.3444816e-02   5.8541024e-02
   3.6789298e-02   6.1674114e-02
   4.0133779e-02   6.4693807e-02
   4.3478261e-02   6.7613016e-02
   4.6822742e-02   7.0442049e-02
   5.0167224e-02   7.3189260e-02
   5.3511706e-02   7.5861519e-02
   5.6856187e-02   7.8464537e-02
   6.0200669e-02   8.1003113e-02
   6.3545151e-02   8.3481313e-02
   6.6889632e-02   8.5902617e-02
   7.0234114e-02   8.8270016e-02
   7.3578595e-02   9.0586107e-02
   7.6923077e-02   9.2853151e-02
   8.0267559e-02   9.5073132e-02
   8.3612040e-02   9.7247798e-02
   8.6956522e-02   9.9378697e-02
   9.0301003e-02   1.0146721e-01
   9.3645485e-02   1.0351456e-01
   9.6989967e-02   1.0552186e-01
   1.0033445e-01   1.0749010e-01
   1.0367893e-01   1.0942018e-01
   1.0702341e-01   1.1131292e-01
   1.1036789e-01   1.1316907e-01
   1.1371237e-01   1.1498930e-01
   1.1705686e-01   1.1677424e-01
   1.2040134e-01   1.1852446e-01
   1.2374582e-01   1.2024051e-01
   1.2709030e-01   1.2192286e-01
   1.3043478e-01   1.2357198e-01
   1.3377926e-01   1.2518830e-01
   1.3712375e-01   1.2677223e-01
   1.4046823e-01   1.2832413e-01
   1.4381271e-01   1.2984436e-01
   1.4715719e-01   1.3133327e-01
   1.5050167e-01   1.3279117e-01
   1.5384615e-01   1.3421836e-01
   1.5719064e-01   1.3561514e-01
   1.6053512e-01   1.3698180e-01
   1.6387960e-01   1.3831858e-01
   1.6722408e-01   1.3962577e-01
   1.7056856e-01   1.4090360e-01
   1.7391304e-01   1.4215231e-01
   1.7725753e-01   1.4337216e-01
   1.8060201e-01   1.4456335e-01
   1.8394649e-01   1.4572612e-01
   1.8729097e-01   1.4686069e-01
   1.9063545e-01   1.4796728e-01
   1.9397993e-01   1.4904608e-01
   1.9732441e-01   1.5009732e-01
   2.0066890e-01   1.5112120e-01
   2.0401338e-01   1.5211792e-01
   2.0735786e-01   1.5308769e-01
   2.1070234e-01   1.5403069e-01
   2.1404682e-01   1.5494713e-01
   2.1739130e-01   1.5583721e-01
   2.2073579e-01   1.5670111e-01
   2.2408027e-01   1.5753904e-01
   2.2742475e-01   1.5835119e-01
   2.3076923e-01   1.5913774e-01
   2.3411371e-01   1.5989890e-01
   2.3745819e-01   1.6063484e-01
   2.4080268e-01   1.6134577e-01
   2.4414716e-01   1.6203188e-01
   2.4749164e-01   1.6269335e-01
   2.5083612e-01   1.6333038e-01
   2.5418060e-01   1.6394316e-01
   2.5752508e-01   1.6453187e-01
   2.6086957e-01   1.6509673e-01
   2.6421405e-01   1.6563790e-01
   2.6755853e-01   1.6615560e-01
   2.7090301e-01   1.6665000e-01
   2.7424749e-01   1.6712131e-01
   2.7759197e-01   1.6756971e-01
   2.8093645e-01   1.6799540e-01
   2.8428094e-01   1.6839858e-01
   2.8762542e-01   1.6877944e-01
   2.9096990e-01   1.6913817e-01
   2.9431438e-01   1.6947498e-01
   2.9765886e-01   1.6979005e-01
   3.0100334e-01   1.7008358e-01
   3.0434783e-01   1.7035578e-01
   3.0769231e-01   1.7060683e-01
   3.1103679e-01   1.7083694e-01
   3.1438127e-01   1.7104631e-01
   3.1772575e-01   1.7123513e-01
   3.2107023e-01   1.7140359e-01
   3.2441472e-01   1.7155191e-01
   3.2775920e-01   1.7168029e-01
   3.3110368e-01   1.7178891e-01
   3.3444816e-01   1.7187798e-01
   3.3779264e-01   1.7194771e-01
   3.4113712e-01   1.7199829e-01
   3.4448161e-01   1.7202992e-01
   3.4782609e-01   1.7204280e-01
   3.5117057e-01   1.7203715e-01
   3.5451505e-01   1.7201314e-01
   3.5785953e-01   1.7197100e-01
   3.6120401e-01   1.7191092e-01
   3.6454849e-01   1.7183310e-01
   3.6789298e-01   1.7173775e-01
   3.7123746e-01   1.7162506e-01
   3.7458194e-01   1.7149523e-01
   3.7792642e-01   1.7134848e-01
   3.8127090e-01   1.7118499e-01
   3.8461538e-01   1.7100497e-01
   3.8795987e-01   1.7080863e-01
   3.9130435e-01   1.7059615e-01
   3.9464883e-01   1.7036775e-01
   3.9799331e-01   1.7012362e-01
   4.0133779e-01   1.6986396e-01
   4.0468227e-01   1.6958898e-01
   4.0802676e-01   1.6929886e-01
   4.1137124e-01   1.6899381e-01
   4.1471572e-01   1.6867403e-01
   4.1806020e-01   1.6833972e-01
   4.2140468e-01   1.6799106e-01
   4.2474916e-01   1.6762827e-01
   4.2809365e-01   1.6725152e-01
   4.3143813e-01   1.6686103e-01
   4.3478261e-01   1.6645698e-01
   4.3812709e-01   1.6603956e-01
   4.4147157e-01   1.6560898e-01
   4.4481605e-01   1.6516542e-01
   4.4816054e-01   1.6470907e-01
   4.5150502e-01   1.6424013e-01
   4.5484950e-01   1.6375878e-01
   4.5819398e-01   1.6326521e-01
   4.6153846e-01   1.6275961e-01
   4.6488294e-01   1.6224218e-01
   4.6822742e-01   1.6171308e-01
   4.7157191e-01   1.6117251e-01
   4.7491639e-01   1.6062065e-01
   4.7826087e-01   1.6005769e-01
   4.8160535e-01   1.5948380e-01
   4.8494983e-01   1.5889917e-01
   4.8829431e-01   1.5830397e-01
   4.9163880e-01   1.5769838e-01
   4.9498328e-01   1.5708258e-01
   4.9832776e-01   1.5645674e-01
   5.0167224e-01   1.5582104e-01
   5.0501672e-01   1.5517565e-01
   5.0836120e-01   1.5452074e-01
   5.1170569e-01   1.5385647e-01
   5.1505017e-01   1.5318303e-01
   5.1839465e-01   1.5250056e-01
   5.2173913e-01   1.5180925e-01
   5.2508361e-01   1.5110924e-01
   5.2842809e-01   1.5040071e-01
   5.3177258e-01   1.4968381e-01
   5.3511706e-01   1.4895870e-01
   5.3846154e-01   1.4822553e-01
   5.4180602e-01   1.4748447e-01
   5.4515050e-01   1.4673566e-01
   5.4849498e-01   1.4597926e-01
   5.5183946e-01   1.4521542e-01
   5.5518395e-01   1.4444427e-01
   5.5852843e-01   1.4366597e-01
   5.6187291e-01   1.4288067e-01
   5.6521739e-01   1.4208850e-01
   5.6856187e-01   1.4128960e-01
   5.7190635e-01   1.4048411e-01
   5.7525084e-01   1.3967217e-01
   5.7859532e-01   1.3885390e-01
   5.8193980e-01   1.3802945e-01
   5.8528428e-01   1.3719893e-01
   5.8862876e-01   1.3636249e-01
   5.9197324e-01   1.3552023e-01
   5.9531773e-01   1.3467229e-01
   5.9866221e-01   1.3381878e-01
   6.0200669e-01   1.3295983e-01
   6.0535117e-01   1.3209554e-01
   6.0869565e-01   1.3122603e-01
   6.1204013e-01   1.3035142e-01
   6.1538462e-01   1.2947181e-01
   6.1872910e-01   1.2858730e-01
   6.2207358e-01   1.2769801e-01
   6.2541806e-01   1.2680402e-01
   6.2876254e-01   1.2590545e-01
   6.3210702e-01   1.2500238e-01
   6.3545151e-01   1.2409492e-01
   6.3879599e-01   1.2318314e-01
   6.4214047e-01   1.2226715e-01
   6.4548495e-01   1.2134702e-01
   6.4882943e-01   1.2042284e-01
   6.5217391e-01   1.1949468e-01
   6.5551839e-01   1.1856264e-01
   6.5886288e-01   1.1762677e-01
   6.6220736e-01   1.1668715e-01
   6.6555184e-01   1.1574386e-01
   6.6889632e-01   1.1479695e-01
   6.7224080e-01   1.1384650e-01
   6.7558528e-01   1.1289256e-01
   6.7892977e-01   1.1193519e-01
   6.8227425e-01   1.1097444e-01
   6.8561873e-01   1.1001037e-01
   6.8896321e-01   1.0904302e-01
   6.9230769e-01   1.0807244e-01
   6.9565217e-01   1.0709868e-01
   6.9899666e-01   1.0612177e-01
   7.0234114e-01   1.0514175e-01
   7.0568562e-01   1.0415865e-01
