   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0541580e-03
   6.6889632e-03   1.1375447e-02
   1.0033445e-02   1.3913188e-02
   1.3377926e-02   1.6043087e-02
   1.6722408e-02   1.7910776e-02
   2.0066890e-02   1.9590980e-02
   2.3411371e-02   2.1128103e-02
   2.6755853e-02   2.2551082e-02
   3.0100334e-02   2.3880019e-02
   3.3444816e-02   2.5129548e-02
   3.6789298e-02   2.6310716e-02
   4.0133779e-02   2.7432103e-02
   4.3478261e-02   2.8500530e-02
   4.6822742e-02   2.9521529e-02
   5.0167224e-02   3.0499654e-02
   5.3511706e-02   3.1438711e-02
   5.6856187e-02   3.2341920e-02
   6.0200669e-02   3.3212030e-02
   6.3545151e-02   3.4051416e-02
   6.6889632e-02   3.4862141e-02
   7.0234114e-02   3.5646013e-02
   7.3578595e-02   3.6404629e-02
   7.6923077e-02   3.7139405e-02
   8.0267559e-02   3.7851604e-02
   8.3612040e-02   3.8542362e-02
   8.6956522e-02   3.9212699e-02
   9.0301003e-02   3.9863542e-02
   9.3645485e-02   4.0495732e-02
   9.6989967e-02   4.1110035e-02
   1.0033445e-01   4.1707155e-02
   1.0367893e-01   4.2287736e-02
   1.0702341e-01   4.2852373e-02
   1.1036789e-01   4.3401614e-02
   1.1371237e-01   4.3935970e-02
   1.1705686e-01   4.4455912e-02
   1.2040134e-01   4.4961881e-02
   1.2374582e-01   4.5454287e-02
   1.2709030e-01   4.5933515e-02
   1.3043478e-01   4.6399926e-02
   1.3377926e-01   4.6853858e-02
   1.3712375e-01   4.7295630e-02
   1.4046823e-01   4.7725542e-02
   1.4381271e-01   4.8143878e-02
   1.4715719e-01   4.8550907e-02
   1.5050167e-01   4.8946883e-02
   1.5384615e-01   4.9332048e-02
   1.5719064e-01   4.9706633e-02
   1.6053512e-01   5.0070855e-02
   1.6387960e-01   5.0424924e-02
   1.6722408e-01   5.0769040e-02
   1.7056856e-01   5.1103392e-02
   1.7391304e-01   5.1428164e-02
   1.7725753e-01   5.1743530e-02
   1.8060201e-01   5.2049658e-02
   1.8394649e-01   5.2346710e-02
   1.8729097e-01   5.2634842e-02
   1.9063545e-01   5.2914202e-02
   1.9397993e-01   5.3184935e-02
   1.9732441e-01   5.3447180e-02
   2.0066890e-01   5.3701072e-02
   2.0401338e-01   5.3946740e-02
   2.0735786e-01   5.4184311e-02
   2.1070234e-01   5.4413907e-02
   2.1404682e-01   5.4635645e-02
   2.1739130e-01   5.4849641e-02
   2.2073579e-01   5.5056006e-02
   2.2408027e-01   5.5254848e-02
   2.2742475e-01   5.5446272e-02
   2.3076923e-01   5.5630382e-02
   2.3411371e-01   5.5807278e-02
   2.3745819e-01   5.5977056e-02
   2.4080268e-01   5.6139812e-02
   2.4414716e-01   5.6295638e-02
   2.4749164e-01   5.6444626e-02
   2.5083612e-01   5.6586864e-02
   2.5418060e-01   5.6722438e-02
   2.5752508e-01   5.6851434e-02
   2.6086957e-01   5.6973934e-02
   2.6421405e-01   5.7090019e-02
   2.6755853e-01   5.7199771e-02
   2.7090301e-01   5.7303265e-02
   2.7424749e-01   5.7400580e-02
   2.7759197e-01   5.7491791e-02
   2.8093645e-01   5.7576970e-02
   2.8428094e-01   5.7656192e-02
   2.8762542e-01   5.7729527e-02
   2.9096990e-01   5.7797045e-02
   2.9431438e-01   5.7858815e-02
   2.9765886e-01   5.7914906e-02
   3.0100334e-01   5.7965383e-02
   3.0434783e-01   5.8010312e-02
   3.0769231e-01   5.8049759e-02
   3.1103679e-01   5.8083786e-02
   3.1438127e-01   5.8112457e-02
   3.1772575e-01   5.8135833e-02
   3.2107023e-01   5.8153976e-02
   3.2441472e-01   5.8166945e-02
   3.2775920e-01   5.8174800e-02
   3.3110368e-01   5.8177599e-02
   3.3444816e-01   5.8175400e-02
   3.3779264e-01   5.8168259e-02
   3.4113712e-01   5.8156234e-02
   3.4448161e-01   5.8139379e-02
   3.4782609e-01   5.8117750e-02
   3.5117057e-01   5.8091400e-02
   3.5451505e-01   5.8060382e-02
   3.5785953e-01   5.8024750e-02
   3.6120401e-01   5.7984556e-02
   3.6454849e-01   5.7939851e-02
   3.6789298e-01   5.7890686e-02
   3.7123746e-01   5.7837111e-02
   3.7458194e-01   5.7779176e-02
   3.7792642e-01   5.7716930e-02
   3.8127090e-01   5.7650421e-02
   3.8461538e-01   5.7579699e-02
   3.8795987e-01   5.7504809e-02
   3.9130435e-01   5.7425799e-02
   3.9464883e-01   5.7342715e-02
   3.9799331e-01   5.7255604e-02
   4.0133779e-01   5.7164509e-02
   4.0468227e-01   5.7069477e-02
   4.0802676e-01   5.6970552e-02
   4.1137124e-01   5.6867777e-02
   4.1471572e-01   5.6761195e-02
   4.1806020e-01   5.6650849e-02
   4.2140468e-01   5.6536783e-02
   4.2474916e-01   5.6419037e-02
   4.2809365e-01   5.6297652e-02
   4.3143813e-01   5.6172671e-02
   4.3478261e-01   5.6044133e-02
   4.3812709e-01   5.5912078e-02
   4.4147157e-01   5.5776546e-02
   4.4481605e-01   5.5637575e-02
   4.4816054e-01   5.5495205e-02
   4.5150502e-01   5.5349474e-02
   4.5484950e-01   5.5200418e-02
   4.5819398e-01   5.5048077e-02
   4.6153846e-01   5.4892485e-02
   4.6488294e-01   5.4733680e-02
   4.6822742e-01   5.4571698e-02
   4.7157191e-01   5.4406573e-02
   4.7491639e-01   5.4238342e-02
   4.7826087e-01   5.4067038e-02
   4.8160535e-01   5.3892695e-02
   4.8494983e-01   5.3715349e-02
   4.8829431e-01   5.3535031e-02
   4.9163880e-01   5.3351774e-02
   4.9498328e-01   5.3165612e-02
   4.9832776e-01   5.2976575e-02
   5.0167224e-01   5.2784696e-02
   5.0501672e-01   5.2590005e-02
   5.0836120e-01   5.2392534e-02
   5.1170569e-01   5.2192312e-02
   5.1505017e-01   5.1989369e-02
   5.1839465e-01   5.1783735e-02
   5.2173913e-01   5.1575438e-02
   5.2508361e-01   5.1364507e-02
   5.2842809e-01   5.1150969e-02
   5.3177258e-01   5.0934854e-02
