   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1353460e-02
   6.6889632e-03   1.6054746e-02
   1.0033445e-02   1.9660267e-02
   1.3377926e-02   2.2697564e-02
   1.6722408e-02   2.5370844e-02
   2.0066890e-02   2.7784744e-02
   2.3411371e-02   3.0001356e-02
   2.6755853e-02   3.2061084e-02
   3.0100334e-02   3.3991951e-02
   3.3444816e-02   3.5814324e-02
   3.6789298e-02   3.7543549e-02
   4.0133779e-02   3.9191525e-02
   4.3478261e-02   4.0767691e-02
   4.6822742e-02   4.2279682e-02
   5.0167224e-02   4.3733773e-02
   5.3511706e-02   4.5135193e-02
   5.6856187e-02   4.6488351e-02
   6.0200669e-02   4.7797007e-02
   6.3545151e-02   4.9064390e-02
   6.6889632e-02   5.0293302e-02
   7.0234114e-02   5.1486189e-02
   7.3578595e-02   5.2645200e-02
   7.6923077e-02   5.3772235e-02
   8.0267559e-02   5.4868983e-02
   8.3612040e-02   5.5936951e-02
   8.6956522e-02   5.6977493e-02
   9.0301003e-02   5.7991826e-02
   9.3645485e-02   5.8981052e-02
   9.6989967e-02   5.9946170e-02
   1.0033445e-01   6.0888088e-02
   1.0367893e-01   6.1807636e-02
   1.0702341e-01   6.2705575e-02
   1.1036789e-01   6.3582602e-02
   1.1371237e-01   6.4439357e-02
   1.1705686e-01   6.5276432e-02
   1.2040134e-01   6.6094375e-02
   1.2374582e-01   6.6893691e-02
   1.2709030e-01   6.7674850e-02
   1.3043478e-01   6.8438290e-02
   1.3377926e-01   6.9184416e-02
   1.3712375e-01   6.9913610e-02
   1.4046823e-01   7.0626224e-02
   1.4381271e-01   7.1322592e-02
   1.4715719e-01   7.2003025e-02
   1.5050167e-01   7.2667814e-02
   1.5384615e-01   7.3317236e-02
   1.5719064e-01   7.3951547e-02
   1.6053512e-01   7.4570992e-02
   1.6387960e-01   7.5175802e-02
   1.6722408e-01   7.5766193e-02
   1.7056856e-01   7.6342371e-02
   1.7391304e-01   7.6904532e-02
   1.7725753e-01   7.7452860e-02
   1.8060201e-01   7.7987531e-02
   1.8394649e-01   7.8508712e-02
   1.8729097e-01   7.9016561e-02
   1.9063545e-01   7.9511232e-02
   1.9397993e-01   7.9992867e-02
   1.9732441e-01   8.0461605e-02
   2.0066890e-01   8.0917578e-02
   2.0401338e-01   8.1360913e-02
   2.0735786e-01   8.1791730e-02
   2.1070234e-01   8.2210146e-02
   2.1404682e-01   8.2616273e-02
   2.1739130e-01   8.3010216e-02
   2.2073579e-01   8.3392081e-02
   2.2408027e-01   8.3761967e-02
   2.2742475e-01   8.4119969e-02
   2.3076923e-01   8.4466180e-02
   2.3411371e-01   8.4800690e-02
   2.3745819e-01   8.5123586e-02
   2.4080268e-01   8.5434952e-02
   2.4414716e-01   8.5734869e-02
   2.4749164e-01   8.6023417e-02
   2.5083612e-01   8.6300673e-02
   2.5418060e-01   8.6566711e-02
   2.5752508e-01   8.6821605e-02
   2.6086957e-01   8.7065427e-02
   2.6421405e-01   8.7298245e-02
   2.6755853e-01   8.7520128e-02
   2.7090301e-01   8.7731142e-02
   2.7424749e-01   8.7931353e-02
   2.7759197e-01   8.8120824e-02
   2.8093645e-01   8.8299618e-02
   2.8428094e-01   8.8467798e-02
   2.8762542e-01   8.8625424e-02
   2.9096990e-01   8.8772555e-02
   2.9431438e-01   8.8909251e-02
   2.9765886e-01   8.9035569e-02
   3.0100334e-01   8.9151568e-02
   3.0434783e-01   8.9257304e-02
   3.0769231e-01   8.9352832e-02
   3.1103679e-01   8.9438210e-02
   3.1438127e-01   8.9513492e-02
   3.1772575e-01   8.9578733e-02
   3.2107023e-01   8.9633986e-02
   3.2441472e-01   8.9679307e-02
   3.2775920e-01   8.9714749e-02
   3.3110368e-01   8.9740365e-02
   3.3444816e-01   8.9756208e-02
   3.3779264e-01   8.9762332e-02
   3.4113712e-01   8.9758790e-02
   3.4448161e-01   8.9745634e-02
   3.4782609e-01   8.9722917e-02
   3.5117057e-01   8.9690692e-02
   3.5451505e-01   8.9649011e-02
   3.5785953e-01   8.9597928e-02
   3.6120401e-01   8.9537494e-02
   3.6454849e-01   8.9467764e-02
   3.6789298e-01   8.9388790e-02
   3.7123746e-01   8.9300624e-02
   3.7458194e-01   8.9203321e-02
   3.7792642e-01   8.9096934e-02
   3.8127090e-01   8.8981515e-02
   3.8461538e-01   8.8857120e-02
   3.8795987e-01   8.8723803e-02
   3.9130435e-01   8.8581617e-02
   3.9464883e-01   8.8430617e-02
   3.9799331e-01   8.8270858e-02
   4.0133779e-01   8.8102396e-02
   4.0468227e-01   8.7925286e-02
   4.0802676e-01   8.7739583e-02
   4.1137124e-01   8.7545346e-02
   4.1471572e-01   8.7342629e-02
   4.1806020e-01   8.7131490e-02
   4.2140468e-01   8.6911987e-02
   4.2474916e-01   8.6684177e-02
   4.2809365e-01   8.6448120e-02
