   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8071672e-02
   6.6889632e-03   2.5500849e-02
   1.0033445e-02   3.1161430e-02
   1.3377926e-02   3.5898789e-02
   1.6722408e-02   4.0040905e-02
   2.0066890e-02   4.3756216e-02
   2.3411371e-02   4.7144895e-02
   2.6755853e-02   5.0272277e-02
   3.0100334e-02   5.3183780e-02
   3.3444816e-02   5.5912502e-02
   3.6789298e-02   5.8483444e-02
   4.0133779e-02   6.0916042e-02
   4.3478261e-02   6.3225760e-02
   4.6822742e-02   6.5425146e-02
   5.0167224e-02   6.7524546e-02
   5.3511706e-02   6.9532610e-02
   5.6856187e-02   7.1456662e-02
   6.0200669e-02   7.3302965e-02
   6.3545151e-02   7.5076928e-02
   6.6889632e-02   7.6783260e-02
   7.0234114e-02   7.8426093e-02
   7.3578595e-02   8.0009075e-02
   7.6923077e-02   8.1535448e-02
   8.0267559e-02   8.3008111e-02
   8.3612040e-02   8.4429664e-02
   8.6956522e-02   8.5802456e-02
   9.0301003e-02   8.7128617e-02
   9.3645485e-02   8.8410084e-02
   9.6989967e-02   8.9648627e-02
   1.0033445e-01   9.0845870e-02
   1.0367893e-01   9.2003304e-02
   1.0702341e-01   9.3122309e-02
   1.1036789e-01   9.4204159e-02
   1.1371237e-01   9.5250038e-02
   1.1705686e-01   9.6261049e-02
   1.2040134e-01   9.7238218e-02
   1.2374582e-01   9.8182508e-02
   1.2709030e-01   9.9094819e-02
   1.3043478e-01   9.9975999e-02
   1.3377926e-01   1.0082684e-01
   1.3712375e-01   1.0164811e-01
   1.4046823e-01   1.0244050e-01
   1.4381271e-01   1.0320469e-01
   1.4715719e-01   1.0394133e-01
   1.5050167e-01   1.0465101e-01
   1.5384615e-01   1.0533432e-01
   1.5719064e-01   1.0599180e-01
   1.6053512e-01   1.0662399e-01
   1.6387960e-01   1.0723138e-01
   1.6722408e-01   1.0781446e-01
   1.7056856e-01   1.0837369e-01
   1.7391304e-01   1.0890951e-01
   1.7725753e-01   1.0942236e-01
   1.8060201e-01   1.0991264e-01
   1.8394649e-01   1.1038075e-01
   1.8729097e-01   1.1082707e-01
   1.9063545e-01   1.1125197e-01
   1.9397993e-01   1.1165581e-01
