   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.3542560e-03
   6.6889632e-03   1.0438656e-02
   1.0033445e-02   1.2829739e-02
   1.3377926e-02   1.4864590e-02
   1.6722408e-02   1.6672978e-02
   2.0066890e-02   1.8321027e-02
   2.3411371e-02   1.9847748e-02
   2.6755853e-02   2.1278375e-02
   3.0100334e-02   2.2630302e-02
   3.3444816e-02   2.3916093e-02
   3.6789298e-02   2.5145155e-02
   4.0133779e-02   2.6324737e-02
   4.3478261e-02   2.7460549e-02
   4.6822742e-02   2.8557186e-02
   5.0167224e-02   2.9618396e-02
   5.3511706e-02   3.0647287e-02
   5.6856187e-02   3.1646463e-02
   6.0200669e-02   3.2618131e-02
   6.3545151e-02   3.3564178e-02
   6.6889632e-02   3.4486231e-02
   7.0234114e-02   3.5385705e-02
   7.3578595e-02   3.6263838e-02
   7.6923077e-02   3.7121720e-02
   8.0267559e-02   3.7960315e-02
   8.3612040e-02   3.8780483e-02
   8.6956522e-02   3.9582994e-02
   9.0301003e-02   4.0368538e-02
   9.3645485e-02   4.1137741e-02
   9.6989967e-02   4.1891168e-02
   1.0033445e-01   4.2629335e-02
   1.0367893e-01   4.3352713e-02
   1.0702341e-01   4.4061735e-02
   1.1036789e-01   4.4756797e-02
   1.1371237e-01   4.5438268e-02
   1.1705686e-01   4.6106487e-02
   1.2040134e-01   4.6761770e-02
   1.2374582e-01   4.7404412e-02
   1.2709030e-01   4.8034688e-02
   1.3043478e-01   4.8652857e-02
   1.3377926e-01   4.9259160e-02
   1.3712375e-01   4.9853826e-02
   1.4046823e-01   5.0437072e-02
   1.4381271e-01   5.1009101e-02
   1.4715719e-01   5.1570108e-02
   1.5050167e-01   5.2120277e-02
   1.5384615e-01   5.2659785e-02
   1.5719064e-01   5.3188799e-02
   1.6053512e-01   5.3707481e-02
   1.6387960e-01   5.4215986e-02
   1.6722408e-01   5.4714462e-02
   1.7056856e-01   5.5203053e-02
   1.7391304e-01   5.5681896e-02
   1.7725753e-01   5.6151125e-02
   1.8060201e-01   5.6610870e-02
   1.8394649e-01   5.7061257e-02
   1.8729097e-01   5.7502406e-02
   1.9063545e-01   5.7934437e-02
   1.9397993e-01   5.8357465e-02
   1.9732441e-01   5.8771602e-02
   2.0066890e-01   5.9176959e-02
   2.0401338e-01   5.9573643e-02
   2.0735786e-01   5.9961758e-02
   2.1070234e-01   6.0341409e-02
   2.1404682e-01   6.0712695e-02
   2.1739130e-01   6.1075716e-02
   2.2073579e-01   6.1430570e-02
   2.2408027e-01   6.1777352e-02
   2.2742475e-01   6.2116155e-02
   2.3076923e-01   6.2447074e-02
   2.3411371e-01   6.2770198e-02
   2.3745819e-01   6.3085619e-02
   2.4080268e-01   6.3393424e-02
   2.4414716e-01   6.3693702e-02
   2.4749164e-01   6.3986538e-02
   2.5083612e-01   6.4272018e-02
   2.5418060e-01   6.4550226e-02
   2.5752508e-01   6.4821247e-02
   2.6086957e-01   6.5085161e-02
   2.6421405e-01   6.5342050e-02
   2.6755853e-01   6.5591996e-02
   2.7090301e-01   6.5835078e-02
   2.7424749e-01   6.6071374e-02
   2.7759197e-01   6.6300963e-02
   2.8093645e-01   6.6523922e-02
   2.8428094e-01   6.6740328e-02
   2.8762542e-01   6.6950256e-02
   2.9096990e-01   6.7153782e-02
   2.9431438e-01   6.7350980e-02
   2.9765886e-01   6.7541922e-02
   3.0100334e-01   6.7726683e-02
   3.0434783e-01   6.7905335e-02
