   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6361287e-02
   6.6889632e-03   2.3209737e-02
   1.0033445e-02   2.8509211e-02
   1.3377926e-02   3.3010863e-02
   1.6722408e-02   3.7003983e-02
   2.0066890e-02   4.0636025e-02
   2.3411371e-02   4.3994007e-02
   2.6755853e-02   4.7134223e-02
   3.0100334e-02   5.0095484e-02
   3.3444816e-02   5.2905826e-02
   3.6789298e-02   5.5586242e-02
   4.0133779e-02   5.8152902e-02
   4.3478261e-02   6.0618555e-02
   4.6822742e-02   6.2993445e-02
   5.0167224e-02   6.5285939e-02
   5.3511706e-02   6.7502968e-02
   5.6856187e-02   6.9650339e-02
   6.0200669e-02   7.1732974e-02
   6.3545151e-02   7.3755079e-02
   6.6889632e-02   7.5720283e-02
   7.0234114e-02   7.7631737e-02
   7.3578595e-02   7.9492201e-02
   7.6923077e-02   8.1304103e-02
   8.0267559e-02   8.3069592e-02
   8.3612040e-02   8.4790583e-02
   8.6956522e-02   8.6468789e-02
   9.0301003e-02   8.8105752e-02
   9.3645485e-02   8.9702862e-02
   9.6989967e-02   9.1261380e-02
   1.0033445e-01   9.2782457e-02
   1.0367893e-01   9.4267143e-02
   1.0702341e-01   9.5716401e-02
   1.1036789e-01   9.7131120e-02
   1.1371237e-01   9.8512119e-02
   1.1705686e-01   9.9860159e-02
   1.2040134e-01   1.0117595e-01
   1.2374582e-01   1.0246014e-01
   1.2709030e-01   1.0371337e-01
   1.3043478e-01   1.0493619e-01
   1.3377926e-01   1.0612917e-01
   1.3712375e-01   1.0729282e-01
   1.4046823e-01   1.0842761e-01
   1.4381271e-01   1.0953403e-01
   1.4715719e-01   1.1061250e-01
   1.5050167e-01   1.1166345e-01
   1.5384615e-01   1.1268727e-01
   1.5719064e-01   1.1368436e-01
   1.6053512e-01   1.1465508e-01
   1.6387960e-01   1.1559978e-01
   1.6722408e-01   1.1651882e-01
   1.7056856e-01   1.1741252e-01
   1.7391304e-01   1.1828120e-01
   1.7725753e-01   1.1912517e-01
   1.8060201e-01   1.1994475e-01
   1.8394649e-01   1.2074021e-01
   1.8729097e-01   1.2151186e-01
   1.9063545e-01   1.2225996e-01
   1.9397993e-01   1.2298480e-01
   1.9732441e-01   1.2368664e-01
   2.0066890e-01   1.2436575e-01
   2.0401338e-01   1.2502238e-01
   2.0735786e-01   1.2565680e-01
   2.1070234e-01   1.2626924e-01
   2.1404682e-01   1.2685996e-01
   2.1739130e-01   1.2742920e-01
   2.2073579e-01   1.2797720e-01
   2.2408027e-01   1.2850420e-01
   2.2742475e-01   1.2901043e-01
   2.3076923e-01   1.2949612e-01
   2.3411371e-01   1.2996150e-01
   2.3745819e-01   1.3040680e-01
   2.4080268e-01   1.3083225e-01
   2.4414716e-01   1.3123806e-01
   2.4749164e-01   1.3162446e-01
   2.5083612e-01   1.3199167e-01
   2.5418060e-01   1.3233990e-01
   2.5752508e-01   1.3266938e-01
   2.6086957e-01   1.3298032e-01
   2.6421405e-01   1.3327293e-01
   2.6755853e-01   1.3354742e-01
   2.7090301e-01   1.3380402e-01
   2.7424749e-01   1.3404292e-01
   2.7759197e-01   1.3426434e-01
   2.8093645e-01   1.3446848e-01
   2.8428094e-01   1.3465556e-01
   2.8762542e-01   1.3482578e-01
