   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1615175e-02
   6.6889632e-03   1.6463228e-02
   1.0033445e-02   2.0205777e-02
   1.3377926e-02   2.3377692e-02
   1.6722408e-02   2.6185212e-02
   2.0066890e-02   2.8733593e-02
   2.3411371e-02   3.1085026e-02
   2.6755853e-02   3.3279801e-02
   3.0100334e-02   3.5345733e-02
   3.3444816e-02   3.7302943e-02
   3.6789298e-02   3.9166522e-02
   4.0133779e-02   4.0948109e-02
   4.3478261e-02   4.2656896e-02
   4.6822742e-02   4.4300282e-02
   5.0167224e-02   4.5884318e-02
   5.3511706e-02   4.7414025e-02
   5.6856187e-02   4.8893618e-02
   6.0200669e-02   5.0326672e-02
   6.3545151e-02   5.1716252e-02
   6.6889632e-02   5.3065002e-02
   7.0234114e-02   5.4375224e-02
   7.3578595e-02   5.5648937e-02
   7.6923077e-02   5.6887917e-02
   8.0267559e-02   5.8093743e-02
   8.3612040e-02   5.9267821e-02
   8.6956522e-02   6.0411410e-02
   9.0301003e-02   6.1525646e-02
   9.3645485e-02   6.2611552e-02
   9.6989967e-02   6.3670062e-02
   1.0033445e-01   6.4702022e-02
   1.0367893e-01   6.5708210e-02
   1.0702341e-01   6.6689338e-02
   1.1036789e-01   6.7646063e-02
   1.1371237e-01   6.8578992e-02
   1.1705686e-01   6.9488687e-02
   1.2040134e-01   7.0375673e-02
   1.2374582e-01   7.1240437e-02
   1.2709030e-01   7.2083437e-02
   1.3043478e-01   7.2905101e-02
   1.3377926e-01   7.3705832e-02
   1.3712375e-01   7.4486010e-02
   1.4046823e-01   7.5245996e-02
   1.4381271e-01   7.5986130e-02
   1.4715719e-01   7.6706736e-02
   1.5050167e-01   7.7408122e-02
   1.5384615e-01   7.8090583e-02
   1.5719064e-01   7.8754400e-02
   1.6053512e-01   7.9399845e-02
   1.6387960e-01   8.0027175e-02
   1.6722408e-01   8.0636642e-02
   1.7056856e-01   8.1228485e-02
   1.7391304e-01   8.1802938e-02
   1.7725753e-01   8.2360226e-02
   1.8060201e-01   8.2900567e-02
   1.8394649e-01   8.3424173e-02
   1.8729097e-01   8.3931252e-02
   1.9063545e-01   8.4422003e-02
   1.9397993e-01   8.4896623e-02
   1.9732441e-01   8.5355304e-02
   2.0066890e-01   8.5798233e-02
   2.0401338e-01   8.6225594e-02
   2.0735786e-01   8.6637567e-02
   2.1070234e-01   8.7034328e-02
   2.1404682e-01   8.7416051e-02
   2.1739130e-01   8.7782906e-02
   2.2073579e-01   8.8135063e-02
   2.2408027e-01   8.8472687e-02
   2.2742475e-01   8.8795941e-02
   2.3076923e-01   8.9104987e-02
   2.3411371e-01   8.9399985e-02
   2.3745819e-01   8.9681091e-02
   2.4080268e-01   8.9948461e-02
   2.4414716e-01   9.0202251e-02
   2.4749164e-01   9.0442613e-02
   2.5083612e-01   9.0669698e-02
   2.5418060e-01   9.0883656e-02
   2.5752508e-01   9.1084637e-02
   2.6086957e-01   9.1272787e-02
   2.6421405e-01   9.1448254e-02
   2.6755853e-01   9.1611184e-02
   2.7090301e-01   9.1761720e-02
   2.7424749e-01   9.1900007e-02
   2.7759197e-01   9.2026187e-02
   2.8093645e-01   9.2140403e-02
   2.8428094e-01   9.2242796e-02
   2.8762542e-01   9.2333505e-02
   2.9096990e-01   9.2412672e-02
   2.9431438e-01   9.2480434e-02
   2.9765886e-01   9.2536931e-02
   3.0100334e-01   9.2582299e-02
   3.0434783e-01   9.2616677e-02
   3.0769231e-01   9.2640200e-02
   3.1103679e-01   9.2653004e-02
   3.1438127e-01   9.2655225e-02
   3.1772575e-01   9.2646997e-02
   3.2107023e-01   9.2628455e-02
   3.2441472e-01   9.2599732e-02
   3.2775920e-01   9.2560960e-02
   3.3110368e-01   9.2512273e-02
   3.3444816e-01   9.2453803e-02
   3.3779264e-01   9.2385680e-02
   3.4113712e-01   9.2308036e-02
   3.4448161e-01   9.2221001e-02
   3.4782609e-01   9.2124705e-02
   3.5117057e-01   9.2019277e-02
   3.5451505e-01   9.1904846e-02
   3.5785953e-01   9.1781540e-02
   3.6120401e-01   9.1649487e-02
   3.6454849e-01   9.1508814e-02
   3.6789298e-01   9.1359647e-02
   3.7123746e-01   9.1202113e-02
   3.7458194e-01   9.1036336e-02
   3.7792642e-01   9.0862442e-02
   3.8127090e-01   9.0680555e-02
   3.8461538e-01   9.0490799e-02
   3.8795987e-01   9.0293296e-02
   3.9130435e-01   9.0088169e-02
   3.9464883e-01   8.9875541e-02
   3.9799331e-01   8.9655531e-02
   4.0133779e-01   8.9428262e-02
   4.0468227e-01   8.9193852e-02
   4.0802676e-01   8.8952422e-02
   4.1137124e-01   8.8704089e-02
   4.1471572e-01   8.8448972e-02
   4.1806020e-01   8.8187188e-02
   4.2140468e-01   8.7918854e-02
   4.2474916e-01   8.7644084e-02
   4.2809365e-01   8.7362996e-02
   4.3143813e-01   8.7075702e-02
   4.3478261e-01   8.6782317e-02
   4.3812709e-01   8.6482953e-02
   4.4147157e-01   8.6177722e-02
   4.4481605e-01   8.5866737e-02
   4.4816054e-01   8.5550106e-02
   4.5150502e-01   8.5227941e-02
   4.5484950e-01   8.4900349e-02
   4.5819398e-01   8.4567439e-02
   4.6153846e-01   8.4229318e-02
   4.6488294e-01   8.3886093e-02
   4.6822742e-01   8.3537868e-02
   4.7157191e-01   8.3184749e-02
   4.7491639e-01   8.2826838e-02
   4.7826087e-01   8.2464239e-02
   4.8160535e-01   8.2097053e-02
   4.8494983e-01   8.1725382e-02
   4.8829431e-01   8.1349324e-02
   4.9163880e-01   8.0968979e-02
   4.9498328e-01   8.0584445e-02
   4.9832776e-01   8.0195818e-02
   5.0167224e-01   7.9803195e-02
   5.0501672e-01   7.9406670e-02
   5.0836120e-01   7.9006337e-02
   5.1170569e-01   7.8602289e-02
   5.1505017e-01   7.8194617e-02
   5.1839465e-01   7.7783412e-02
   5.2173913e-01   7.7368763e-02
   5.2508361e-01   7.6950759e-02
   5.2842809e-01   7.6529487e-02
   5.3177258e-01   7.6105033e-02
   5.3511706e-01   7.5677481e-02
   5.3846154e-01   7.5246916e-02
   5.4180602e-01   7.4813421e-02
   5.4515050e-01   7.4377075e-02
   5.4849498e-01   7.3937960e-02
