   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3225194e-02
   6.6889632e-03   1.8690263e-02
   1.0033445e-02   2.2873046e-02
   1.3377926e-02   2.6388902e-02
   1.6722408e-02   2.9476074e-02
   2.0066890e-02   3.2256653e-02
   2.3411371e-02   3.4803089e-02
   2.6755853e-02   3.7162532e-02
   3.0100334e-02   3.9367682e-02
   3.3444816e-02   4.1442310e-02
   3.6789298e-02   4.3404332e-02
   4.0133779e-02   4.5267641e-02
   4.3478261e-02   4.7043263e-02
   4.6822742e-02   4.8740124e-02
   5.0167224e-02   5.0365564e-02
   5.3511706e-02   5.1925708e-02
   5.6856187e-02   5.3425726e-02
   6.0200669e-02   5.4870031e-02
   6.3545151e-02   5.6262425e-02
   6.6889632e-02   5.7606211e-02
   7.0234114e-02   5.8904278e-02
   7.3578595e-02   6.0159176e-02
   7.6923077e-02   6.1373164e-02
   8.0267559e-02   6.2548256e-02
   8.3612040e-02   6.3686262e-02
   8.6956522e-02   6.4788807e-02
   9.0301003e-02   6.5857367e-02
   9.3645485e-02   6.6893280e-02
   9.6989967e-02   6.7897770e-02
   1.0033445e-01   6.8871955e-02
   1.0367893e-01   6.9816864e-02
   1.0702341e-01   7.0733448e-02
   1.1036789e-01   7.1622582e-02
   1.1371237e-01   7.2485083e-02
   1.1705686e-01   7.3321709e-02
   1.2040134e-01   7.4133166e-02
   1.2374582e-01   7.4920116e-02
   1.2709030e-01   7.5683181e-02
   1.3043478e-01   7.6422944e-02
   1.3377926e-01   7.7139954e-02
   1.3712375e-01   7.7834731e-02
   1.4046823e-01   7.8507767e-02
   1.4381271e-01   7.9159528e-02
   1.4715719e-01   7.9790456e-02
   1.5050167e-01   8.0400974e-02
   1.5384615e-01   8.0991484e-02
   1.5719064e-01   8.1562371e-02
   1.6053512e-01   8.2114002e-02
   1.6387960e-01   8.2646731e-02
   1.6722408e-01   8.3160896e-02
   1.7056856e-01   8.3656823e-02
   1.7391304e-01   8.4134827e-02
   1.7725753e-01   8.4595210e-02
   1.8060201e-01   8.5038266e-02
   1.8394649e-01   8.5464276e-02
   1.8729097e-01   8.5873516e-02
   1.9063545e-01   8.6266252e-02
   1.9397993e-01   8.6642741e-02
   1.9732441e-01   8.7003235e-02
   2.0066890e-01   8.7347977e-02
   2.0401338e-01   8.7677207e-02
   2.0735786e-01   8.7991155e-02
   2.1070234e-01   8.8290048e-02
   2.1404682e-01   8.8574109e-02
   2.1739130e-01   8.8843552e-02
   2.2073579e-01   8.9098590e-02
   2.2408027e-01   8.9339431e-02
   2.2742475e-01   8.9566277e-02
   2.3076923e-01   8.9779329e-02
   2.3411371e-01   8.9978781e-02
   2.3745819e-01   9.0164828e-02
   2.4080268e-01   9.0337656e-02
   2.4414716e-01   9.0497454e-02
   2.4749164e-01   9.0644404e-02
   2.5083612e-01   9.0778686e-02
   2.5418060e-01   9.0900478e-02
   2.5752508e-01   9.1009955e-02
   2.6086957e-01   9.1107290e-02
   2.6421405e-01   9.1192653e-02
   2.6755853e-01   9.1266213e-02
   2.7090301e-01   9.1328136e-02
   2.7424749e-01   9.1378586e-02
   2.7759197e-01   9.1417726e-02
   2.8093645e-01   9.1445715e-02
   2.8428094e-01   9.1462712e-02
   2.8762542e-01   9.1468875e-02
   2.9096990e-01   9.1464358e-02
   2.9431438e-01   9.1449316e-02
   2.9765886e-01   9.1423899e-02
   3.0100334e-01   9.1388260e-02
   3.0434783e-01   9.1342547e-02
   3.0769231e-01   9.1286908e-02
   3.1103679e-01   9.1221490e-02
   3.1438127e-01   9.1146437e-02
   3.1772575e-01   9.1061894e-02
   3.2107023e-01   9.0968004e-02
   3.2441472e-01   9.0864906e-02
   3.2775920e-01   9.0752743e-02
   3.3110368e-01   9.0631653e-02
   3.3444816e-01   9.0501774e-02
   3.3779264e-01   9.0363242e-02
   3.4113712e-01   9.0216194e-02
   3.4448161e-01   9.0060763e-02
   3.4782609e-01   8.9897085e-02
   3.5117057e-01   8.9725290e-02
   3.5451505e-01   8.9545512e-02
   3.5785953e-01   8.9357879e-02
   3.6120401e-01   8.9162522e-02
   3.6454849e-01   8.8959569e-02
   3.6789298e-01   8.8749147e-02
   3.7123746e-01   8.8531384e-02
   3.7458194e-01   8.8306405e-02
   3.7792642e-01   8.8074333e-02
   3.8127090e-01   8.7835294e-02
   3.8461538e-01   8.7589408e-02
   3.8795987e-01   8.7336800e-02
   3.9130435e-01   8.7077588e-02
