   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4680882e-02
   6.6889632e-03   2.0703365e-02
   1.0033445e-02   2.5284545e-02
   1.3377926e-02   2.9113060e-02
   1.6722408e-02   3.2456444e-02
   2.0066890e-02   3.5452293e-02
   2.3411371e-02   3.8182571e-02
   2.6755853e-02   4.0700828e-02
   3.0100334e-02   4.3044357e-02
   3.3444816e-02   4.5240383e-02
   3.6789298e-02   4.7309515e-02
   4.0133779e-02   4.9267801e-02
   4.3478261e-02   5.1128040e-02
   4.6822742e-02   5.2900634e-02
   5.0167224e-02   5.4594176e-02
   5.3511706e-02   5.6215868e-02
   5.6856187e-02   5.7771816e-02
   6.0200669e-02   5.9267251e-02
   6.3545151e-02   6.0706700e-02
   6.6889632e-02   6.2094110e-02
   7.0234114e-02   6.3432947e-02
   7.3578595e-02   6.4726278e-02
   7.6923077e-02   6.5976830e-02
   8.0267559e-02   6.7187045e-02
   8.3612040e-02   6.8359114e-02
   8.6956522e-02   6.9495020e-02
   9.0301003e-02   7.0596557e-02
   9.3645485e-02   7.1665362e-02
   9.6989967e-02   7.2702927e-02
   1.0033445e-01   7.3710622e-02
   1.0367893e-01   7.4689704e-02
   1.0702341e-01   7.5641336e-02
   1.1036789e-01   7.6566589e-02
   1.1371237e-01   7.7466458e-02
   1.1705686e-01   7.8341866e-02
   1.2040134e-01   7.9193674e-02
   1.2374582e-01   8.0022685e-02
   1.2709030e-01   8.0829648e-02
   1.3043478e-01   8.1615267e-02
   1.3377926e-01   8.2380200e-02
   1.3712375e-01   8.3125067e-02
   1.4046823e-01   8.3850453e-02
   1.4381271e-01   8.4556906e-02
   1.4715719e-01   8.5244946e-02
   1.5050167e-01   8.5915064e-02
   1.5384615e-01   8.6567724e-02
   1.5719064e-01   8.7203368e-02
   1.6053512e-01   8.7822414e-02
   1.6387960e-01   8.8425257e-02
   1.6722408e-01   8.9012277e-02
   1.7056856e-01   8.9583833e-02
   1.7391304e-01   9.0140268e-02
   1.7725753e-01   9.0681909e-02
   1.8060201e-01   9.1209067e-02
   1.8394649e-01   9.1722043e-02
   1.8729097e-01   9.2221120e-02
   1.9063545e-01   9.2706573e-02
   1.9397993e-01   9.3178663e-02
   1.9732441e-01   9.3637642e-02
   2.0066890e-01   9.4083750e-02
   2.0401338e-01   9.4517219e-02
   2.0735786e-01   9.4938271e-02
   2.1070234e-01   9.5347119e-02
   2.1404682e-01   9.5743971e-02
   2.1739130e-01   9.6129022e-02
   2.2073579e-01   9.6502466e-02
   2.2408027e-01   9.6864484e-02
   2.2742475e-01   9.7215255e-02
   2.3076923e-01   9.7554949e-02
   2.3411371e-01   9.7883732e-02
   2.3745819e-01   9.8201764e-02
   2.4080268e-01   9.8509198e-02
   2.4414716e-01   9.8806184e-02
   2.4749164e-01   9.9092866e-02
   2.5083612e-01   9.9369384e-02
   2.5418060e-01   9.9635873e-02
   2.5752508e-01   9.9892463e-02
