   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6107287e-03
   6.6889632e-03   1.2170104e-02
   1.0033445e-02   1.4895823e-02
   1.3377926e-02   1.7188722e-02
   1.6722408e-02   1.9204074e-02
   2.0066890e-02   2.1021501e-02
   2.3411371e-02   2.2688288e-02
   2.6755853e-02   2.4235229e-02
   3.0100334e-02   2.5683698e-02
   3.3444816e-02   2.7049242e-02
   3.6789298e-02   2.8343588e-02
   4.0133779e-02   2.9575832e-02
   4.3478261e-02   3.0753198e-02
   4.6822742e-02   3.1881535e-02
   5.0167224e-02   3.2965653e-02
   5.3511706e-02   3.4009563e-02
   5.6856187e-02   3.5016651e-02
   6.0200669e-02   3.5989805e-02
   6.3545151e-02   3.6931509e-02
   6.6889632e-02   3.7843917e-02
   7.0234114e-02   3.8728915e-02
   7.3578595e-02   3.9588156e-02
   7.6923077e-02   4.0423107e-02
   8.0267559e-02   4.1235070e-02
   8.3612040e-02   4.2025207e-02
   8.6956522e-02   4.2794563e-02
   9.0301003e-02   4.3544080e-02
   9.3645485e-02   4.4274606e-02
   9.6989967e-02   4.4986915e-02
   1.0033445e-01   4.5681708e-02
   1.0367893e-01   4.6359626e-02
   1.0702341e-01   4.7021257e-02
   1.1036789e-01   4.7667140e-02
   1.1371237e-01   4.8297768e-02
   1.1705686e-01   4.8913600e-02
   1.2040134e-01   4.9515058e-02
   1.2374582e-01   5.0102531e-02
   1.2709030e-01   5.0676381e-02
   1.3043478e-01   5.1236947e-02
   1.3377926e-01   5.1784539e-02
   1.3712375e-01   5.2319452e-02
   1.4046823e-01   5.2841956e-02
   1.4381271e-01   5.3352306e-02
   1.4715719e-01   5.3850742e-02
   1.5050167e-01   5.4337485e-02
   1.5384615e-01   5.4812747e-02
   1.5719064e-01   5.5276725e-02
   1.6053512e-01   5.5729603e-02
   1.6387960e-01   5.6171556e-02
   1.6722408e-01   5.6602750e-02
   1.7056856e-01   5.7023340e-02
   1.7391304e-01   5.7433472e-02
   1.7725753e-01   5.7833287e-02
   1.8060201e-01   5.8222915e-02
   1.8394649e-01   5.8602481e-02
   1.8729097e-01   5.8972105e-02
   1.9063545e-01   5.9331899e-02
   1.9397993e-01   5.9681970e-02
   1.9732441e-01   6.0022419e-02
   2.0066890e-01   6.0353344e-02
   2.0401338e-01   6.0674838e-02
   2.0735786e-01   6.0986989e-02
   2.1070234e-01   6.1289882e-02
   2.1404682e-01   6.1583598e-02
   2.1739130e-01   6.1868213e-02
   2.2073579e-01   6.2143803e-02
   2.2408027e-01   6.2410438e-02
   2.2742475e-01   6.2668188e-02
   2.3076923e-01   6.2917118e-02
   2.3411371e-01   6.3157291e-02
   2.3745819e-01   6.3388768e-02
   2.4080268e-01   6.3611610e-02
   2.4414716e-01   6.3825871e-02
   2.4749164e-01   6.4031609e-02
   2.5083612e-01   6.4228875e-02
   2.5418060e-01   6.4417722e-02
   2.5752508e-01   6.4598200e-02
   2.6086957e-01   6.4770358e-02
   2.6421405e-01   6.4934243e-02
   2.6755853e-01   6.5089901e-02
   2.7090301e-01   6.5237378e-02
   2.7424749e-01   6.5376717e-02
   2.7759197e-01   6.5507962e-02
   2.8093645e-01   6.5631154e-02
   2.8428094e-01   6.5746335e-02
   2.8762542e-01   6.5853546e-02
   2.9096990e-01   6.5952826e-02
   2.9431438e-01   6.6044215e-02
   2.9765886e-01   6.6127751e-02
   3.0100334e-01   6.6203471e-02
   3.0434783e-01   6.6271415e-02
   3.0769231e-01   6.6331618e-02
   3.1103679e-01   6.6384117e-02
   3.1438127e-01   6.6428950e-02
   3.1772575e-01   6.6466151e-02
   3.2107023e-01   6.6495757e-02
   3.2441472e-01   6.6517804e-02
   3.2775920e-01   6.6532326e-02
   3.3110368e-01   6.6539360e-02
   3.3444816e-01   6.6538939e-02
   3.3779264e-01   6.6531101e-02
   3.4113712e-01   6.6515879e-02
   3.4448161e-01   6.6493308e-02
   3.4782609e-01   6.6463424e-02
   3.5117057e-01   6.6426262e-02
   3.5451505e-01   6.6381857e-02
   3.5785953e-01   6.6330244e-02
   3.6120401e-01   6.6271458e-02
   3.6454849e-01   6.6205536e-02
   3.6789298e-01   6.6132513e-02
   3.7123746e-01   6.6052425e-02
   3.7458194e-01   6.5965308e-02
   3.7792642e-01   6.5871199e-02
   3.8127090e-01   6.5770134e-02
   3.8461538e-01   6.5662150e-02
   3.8795987e-01   6.5547284e-02
   3.9130435e-01   6.5425574e-02
   3.9464883e-01   6.5297058e-02
   3.9799331e-01   6.5161774e-02
   4.0133779e-01   6.5019760e-02
   4.0468227e-01   6.4871056e-02
   4.0802676e-01   6.4715701e-02
   4.1137124e-01   6.4553735e-02
   4.1471572e-01   6.4385198e-02
   4.1806020e-01   6.4210130e-02
   4.2140468e-01   6.4028574e-02
   4.2474916e-01   6.3840570e-02
   4.2809365e-01   6.3646160e-02
   4.3143813e-01   6.3445388e-02
   4.3478261e-01   6.3238296e-02
   4.3812709e-01   6.3024927e-02
   4.4147157e-01   6.2805327e-02
   4.4481605e-01   6.2579540e-02
   4.4816054e-01   6.2347610e-02
   4.5150502e-01   6.2109585e-02
   4.5484950e-01   6.1865510e-02
   4.5819398e-01   6.1615432e-02
   4.6153846e-01   6.1359399e-02
   4.6488294e-01   6.1097459e-02
   4.6822742e-01   6.0829661e-02
   4.7157191e-01   6.0556055e-02
   4.7491639e-01   6.0276690e-02
   4.7826087e-01   5.9991618e-02
   4.8160535e-01   5.9700889e-02
   4.8494983e-01   5.9404556e-02
   4.8829431e-01   5.9102671e-02
   4.9163880e-01   5.8795289e-02
   4.9498328e-01   5.8482463e-02
   4.9832776e-01   5.8164247e-02
   5.0167224e-01   5.7840698e-02
   5.0501672e-01   5.7511872e-02
   5.0836120e-01   5.7177825e-02
   5.1170569e-01   5.6838616e-02
   5.1505017e-01   5.6494303e-02
   5.1839465e-01   5.6144944e-02
   5.2173913e-01   5.5790601e-02
   5.2508361e-01   5.5431333e-02
   5.2842809e-01   5.5067202e-02
   5.3177258e-01   5.4698270e-02
   5.3511706e-01   5.4324601e-02
   5.3846154e-01   5.3946257e-02
   5.4180602e-01   5.3563304e-02
   5.4515050e-01   5.3175807e-02
   5.4849498e-01   5.2783832e-02
   5.5183946e-01   5.2387446e-02
   5.5518395e-01   5.1986717e-02
   5.5852843e-01   5.1581714e-02
   5.6187291e-01   5.1172505e-02
   5.6521739e-01   5.0759161e-02
   5.6856187e-01   5.0341754e-02
   5.7190635e-01   4.9920355e-02
   5.7525084e-01   4.9495037e-02
   5.7859532e-01   4.9065874e-02
   5.8193980e-01   4.8632939e-02
   5.8528428e-01   4.8196310e-02
   5.8862876e-01   4.7756060e-02
   5.9197324e-01   4.7312269e-02
   5.9531773e-01   4.6865014e-02
   5.9866221e-01   4.6414373e-02
   6.0200669e-01   4.5960427e-02
   6.0535117e-01   4.5503256e-02
   6.0869565e-01   4.5042942e-02
   6.1204013e-01   4.4579567e-02
   6.1538462e-01   4.4113215e-02
   6.1872910e-01   4.3643969e-02
   6.2207358e-01   4.3171915e-02
   6.2541806e-01   4.2697140e-02
   6.2876254e-01   4.2219730e-02
   6.3210702e-01   4.1739773e-02
   6.3545151e-01   4.1257358e-02
   6.3879599e-01   4.0772575e-02
   6.4214047e-01   4.0285514e-02
   6.4548495e-01   3.9796268e-02
   6.4882943e-01   3.9304930e-02
   6.5217391e-01   3.8811592e-02
   6.5551839e-01   3.8316350e-02
   6.5886288e-01   3.7819298e-02
   6.6220736e-01   3.7320535e-02
   6.6555184e-01   3.6820156e-02
   6.6889632e-01   3.6318261e-02
   6.7224080e-01   3.5814949e-02
   6.7558528e-01   3.5310321e-02
   6.7892977e-01   3.4804478e-02
   6.8227425e-01   3.4297522e-02
   6.8561873e-01   3.3789557e-02
   6.8896321e-01   3.3280687e-02
   6.9230769e-01   3.2771019e-02
   6.9565217e-01   3.2260657e-02
   6.9899666e-01   3.1749710e-02
   7.0234114e-01   3.1238286e-02
   7.0568562e-01   3.0726495e-02
   7.0903010e-01   3.0214448e-02
   7.1237458e-01   2.9702255e-02
   7.1571906e-01   2.9190029e-02
   7.1906355e-01   2.8677884e-02
   7.2240803e-01   2.8165935e-02
   7.2575251e-01   2.7654297e-02
   7.2909699e-01   2.7143087e-02
   7.3244147e-01   2.6632423e-02
   7.3578595e-01   2.6122424e-02
   7.3913043e-01   2.5613209e-02
   7.4247492e-01   2.5104899e-02
   7.4581940e-01   2.4597617e-02
   7.4916388e-01   2.4091486e-02
   7.5250836e-01   2.3586628e-02
   7.5585284e-01   2.3083171e-02
   7.5919732e-01   2.2581240e-02
   7.6254181e-01   2.2080962e-02
   7.6588629e-01   2.1582466e-02
   7.6923077e-01   2.1085882e-02
   7.7257525e-01   2.0591339e-02
   7.7591973e-01   2.0098971e-02
   7.7926421e-01   1.9608908e-02
   7.8260870e-01   1.9121286e-02
   7.8595318e-01   1.8636239e-02
   7.8929766e-01   1.8153904e-02
   7.9264214e-01   1.7674417e-02
   7.9598662e-01   1.7197917e-02
   7.9933110e-01   1.6724544e-02
   8.0267559e-01   1.6254437e-02
   8.0602007e-01   1.5787738e-02
   8.0936455e-01   1.5324591e-02
   8.1270903e-01   1.4865139e-02
   8.1605351e-01   1.4409527e-02
   8.1939799e-01   1.3957901e-02
   8.2274247e-01   1.3510408e-02
   8.2608696e-01   1.3067198e-02
   8.2943144e-01   1.2628419e-02
   8.3277592e-01   1.2194222e-02
   8.3612040e-01   1.1764759e-02
   8.3946488e-01   1.1340183e-02
   8.4280936e-01   1.0920648e-02
   8.4615385e-01   1.0506310e-02
   8.4949833e-01   1.0097324e-02
   8.5284281e-01   9.6938485e-03
   8.5618729e-01   9.2960424e-03
   8.5953177e-01   8.9040653e-03
   8.6287625e-01   8.5180784e-03
   8.6622074e-01   8.1382439e-03
   8.6956522e-01   7.7647253e-03
   8.7290970e-01   7.3976872e-03
   8.7625418e-01   7.0372953e-03
   8.7959866e-01   6.6837167e-03
   8.8294314e-01   6.3371195e-03
   8.8628763e-01   5.9976730e-03
   8.8963211e-01   5.6655478e-03
   8.9297659e-01   5.3409156e-03
   8.9632107e-01   5.0239493e-03
   8.9966555e-01   4.7148230e-03
   9.0301003e-01   4.4137121e-03
   9.0635452e-01   4.1207930e-03
   9.0969900e-01   3.8362435e-03
