   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2301657e-03
   6.6889632e-03   1.1619595e-02
   1.0033445e-02   1.4206865e-02
   1.3377926e-02   1.6376590e-02
   1.6722408e-02   1.8277995e-02
   2.0066890e-02   1.9987732e-02
   2.3411371e-02   2.1551401e-02
   2.6755853e-02   2.2998757e-02
   3.0100334e-02   2.4350497e-02
   3.3444816e-02   2.5621708e-02
   3.6789298e-02   2.6823798e-02
   4.0133779e-02   2.7965640e-02
   4.3478261e-02   2.9054297e-02
   4.6822742e-02   3.0095506e-02
   5.0167224e-02   3.1093999e-02
   5.3511706e-02   3.2053737e-02
   5.6856187e-02   3.2978073e-02
   6.0200669e-02   3.3869877e-02
   6.3545151e-02   3.4731628e-02
   6.6889632e-02   3.5565487e-02
   7.0234114e-02   3.6373348e-02
   7.3578595e-02   3.7156883e-02
   7.6923077e-02   3.7917581e-02
   8.0267559e-02   3.8656770e-02
   8.3612040e-02   3.9375642e-02
   8.6956522e-02   4.0075273e-02
   9.0301003e-02   4.0756638e-02
   9.3645485e-02   4.1420621e-02
   9.6989967e-02   4.2068032e-02
   1.0033445e-01   4.2699610e-02
   1.0367893e-01   4.3316035e-02
   1.0702341e-01   4.3917931e-02
   1.1036789e-01   4.4505878e-02
   1.1371237e-01   4.5080410e-02
   1.1705686e-01   4.5642023e-02
   1.2040134e-01   4.6191178e-02
   1.2374582e-01   4.6728307e-02
   1.2709030e-01   4.7253810e-02
   1.3043478e-01   4.7768063e-02
   1.3377926e-01   4.8271419e-02
   1.3712375e-01   4.8764207e-02
   1.4046823e-01   4.9246739e-02
   1.4381271e-01   4.9719308e-02
   1.4715719e-01   5.0182189e-02
   1.5050167e-01   5.0635642e-02
   1.5384615e-01   5.1079915e-02
   1.5719064e-01   5.1515240e-02
   1.6053512e-01   5.1941838e-02
   1.6387960e-01   5.2359919e-02
   1.6722408e-01   5.2769681e-02
   1.7056856e-01   5.3171315e-02
   1.7391304e-01   5.3565001e-02
   1.7725753e-01   5.3950909e-02
   1.8060201e-01   5.4329204e-02
   1.8394649e-01   5.4700041e-02
   1.8729097e-01   5.5063570e-02
   1.9063545e-01   5.5419934e-02
   1.9397993e-01   5.5769267e-02
   1.9732441e-01   5.6111701e-02
   2.0066890e-01   5.6447360e-02
   2.0401338e-01   5.6776364e-02
   2.0735786e-01   5.7098828e-02
   2.1070234e-01   5.7414862e-02
   2.1404682e-01   5.7724571e-02
   2.1739130e-01   5.8028056e-02
   2.2073579e-01   5.8325416e-02
   2.2408027e-01   5.8616744e-02
   2.2742475e-01   5.8902129e-02
   2.3076923e-01   5.9181659e-02
   2.3411371e-01   5.9455417e-02
   2.3745819e-01   5.9723483e-02
   2.4080268e-01   5.9985935e-02
   2.4414716e-01   6.0242847e-02
   2.4749164e-01   6.0494291e-02
   2.5083612e-01   6.0740336e-02
   2.5418060e-01   6.0981049e-02
   2.5752508e-01   6.1216494e-02
   2.6086957e-01   6.1446734e-02
   2.6421405e-01   6.1671829e-02
   2.6755853e-01   6.1891836e-02
   2.7090301e-01   6.2106810e-02
   2.7424749e-01   6.2316807e-02
   2.7759197e-01   6.2521878e-02
   2.8093645e-01   6.2722073e-02
   2.8428094e-01   6.2917441e-02
   2.8762542e-01   6.3108029e-02
   2.9096990e-01   6.3293881e-02
   2.9431438e-01   6.3475042e-02
   2.9765886e-01   6.3651553e-02
   3.0100334e-01   6.3823456e-02
   3.0434783e-01   6.3990789e-02
   3.0769231e-01   6.4153591e-02
   3.1103679e-01   6.4311898e-02
   3.1438127e-01   6.4465745e-02
   3.1772575e-01   6.4615167e-02
   3.2107023e-01   6.4760195e-02
   3.2441472e-01   6.4900863e-02
   3.2775920e-01   6.5037201e-02
   3.3110368e-01   6.5169237e-02
   3.3444816e-01   6.5297000e-02
   3.3779264e-01   6.5420518e-02
   3.4113712e-01   6.5539817e-02
   3.4448161e-01   6.5654922e-02
   3.4782609e-01   6.5765857e-02
   3.5117057e-01   6.5872646e-02
   3.5451505e-01   6.5975310e-02
   3.5785953e-01   6.6073873e-02
   3.6120401e-01   6.6168353e-02
   3.6454849e-01   6.6258771e-02
   3.6789298e-01   6.6345146e-02
   3.7123746e-01   6.6427495e-02
   3.7458194e-01   6.6505837e-02
   3.7792642e-01   6.6580187e-02
   3.8127090e-01   6.6650560e-02
   3.8461538e-01   6.6716973e-02
   3.8795987e-01   6.6779439e-02
   3.9130435e-01   6.6837971e-02
   3.9464883e-01   6.6892581e-02
   3.9799331e-01   6.6943283e-02
   4.0133779e-01   6.6990087e-02
   4.0468227e-01   6.7033003e-02
   4.0802676e-01   6.7072042e-02
   4.1137124e-01   6.7107213e-02
   4.1471572e-01   6.7138523e-02
   4.1806020e-01   6.7165981e-02
   4.2140468e-01   6.7189595e-02
   4.2474916e-01   6.7209370e-02
   4.2809365e-01   6.7225313e-02
   4.3143813e-01   6.7237428e-02
   4.3478261e-01   6.7245722e-02
   4.3812709e-01   6.7250197e-02
   4.4147157e-01   6.7250857e-02
   4.4481605e-01   6.7247706e-02
   4.4816054e-01   6.7240745e-02
   4.5150502e-01   6.7229976e-02
   4.5484950e-01   6.7215401e-02
   4.5819398e-01   6.7197020e-02
   4.6153846e-01   6.7174833e-02
   4.6488294e-01   6.7148840e-02
   4.6822742e-01   6.7119039e-02
   4.7157191e-01   6.7085430e-02
   4.7491639e-01   6.7048010e-02
   4.7826087e-01   6.7006775e-02
   4.8160535e-01   6.6961724e-02
   4.8494983e-01   6.6912853e-02
   4.8829431e-01   6.6860157e-02
   4.9163880e-01   6.6803631e-02
   4.9498328e-01   6.6743270e-02
   4.9832776e-01   6.6679069e-02
   5.0167224e-01   6.6611021e-02
   5.0501672e-01   6.6539120e-02
   5.0836120e-01   6.6463357e-02
   5.1170569e-01   6.6383726e-02
   5.1505017e-01   6.6300218e-02
   5.1839465e-01   6.6212824e-02
   5.2173913e-01   6.6121536e-02
   5.2508361e-01   6.6026342e-02
   5.2842809e-01   6.5927234e-02
   5.3177258e-01   6.5824200e-02
   5.3511706e-01   6.5717230e-02
   5.3846154e-01   6.5606311e-02
   5.4180602e-01   6.5491431e-02
   5.4515050e-01   6.5372578e-02
   5.4849498e-01   6.5249739e-02
   5.5183946e-01   6.5122900e-02
   5.5518395e-01   6.4992047e-02
   5.5852843e-01   6.4857165e-02
   5.6187291e-01   6.4718240e-02
   5.6521739e-01   6.4575257e-02
   5.6856187e-01   6.4428199e-02
   5.7190635e-01   6.4277049e-02
   5.7525084e-01   6.4121792e-02
   5.7859532e-01   6.3962410e-02
   5.8193980e-01   6.3798885e-02
   5.8528428e-01   6.3631198e-02
   5.8862876e-01   6.3459333e-02
   5.9197324e-01   6.3283268e-02
   5.9531773e-01   6.3102985e-02
   5.9866221e-01   6.2918463e-02
   6.0200669e-01   6.2729683e-02
   6.0535117e-01   6.2536623e-02
   6.0869565e-01   6.2339262e-02
   6.1204013e-01   6.2137578e-02
   6.1538462e-01   6.1931548e-02
   6.1872910e-01   6.1721151e-02
   6.2207358e-01   6.1506362e-02
   6.2541806e-01   6.1287159e-02
   6.2876254e-01   6.1063517e-02
   6.3210702e-01   6.0835411e-02
   6.3545151e-01   6.0602818e-02
   6.3879599e-01   6.0365710e-02
   6.4214047e-01   6.0124063e-02
   6.4548495e-01   5.9877850e-02
   6.4882943e-01   5.9627044e-02
   6.5217391e-01   5.9371618e-02
   6.5551839e-01   5.9111545e-02
   6.5886288e-01   5.8846796e-02
   6.6220736e-01   5.8577343e-02
   6.6555184e-01   5.8303157e-02
   6.6889632e-01   5.8024208e-02
   6.7224080e-01   5.7740466e-02
   6.7558528e-01   5.7451902e-02
   6.7892977e-01   5.7158484e-02
   6.8227425e-01   5.6860181e-02
   6.8561873e-01   5.6556961e-02
   6.8896321e-01   5.6248793e-02
   6.9230769e-01   5.5935643e-02
   6.9565217e-01   5.5617479e-02
   6.9899666e-01   5.5294267e-02
   7.0234114e-01   5.4965974e-02
   7.0568562e-01   5.4632564e-02
   7.0903010e-01   5.4294004e-02
   7.1237458e-01   5.3950257e-02
   7.1571906e-01   5.3601289e-02
   7.1906355e-01   5.3247062e-02
   7.2240803e-01   5.2887541e-02
   7.2575251e-01   5.2522688e-02
   7.2909699e-01   5.2152466e-02
   7.3244147e-01   5.1776836e-02
   7.3578595e-01   5.1395761e-02
   7.3913043e-01   5.1009201e-02
   7.4247492e-01   5.0617118e-02
   7.4581940e-01   5.0219471e-02
   7.4916388e-01   4.9816220e-02
   7.5250836e-01   4.9407325e-02
   7.5585284e-01   4.8992744e-02
   7.5919732e-01   4.8572436e-02
   7.6254181e-01   4.8146358e-02
   7.6588629e-01   4.7714469e-02
   7.6923077e-01   4.7276725e-02
   7.7257525e-01   4.6833083e-02
   7.7591973e-01   4.6383498e-02
   7.7926421e-01   4.5927928e-02
   7.8260870e-01   4.5466326e-02
   7.8595318e-01   4.4998648e-02
   7.8929766e-01   4.4524848e-02
   7.9264214e-01   4.4044880e-02
   7.9598662e-01   4.3558696e-02
   7.9933110e-01   4.3066251e-02
   8.0267559e-01   4.2567497e-02
   8.0602007e-01   4.2062385e-02
   8.0936455e-01   4.1550867e-02
   8.1270903e-01   4.1032894e-02
   8.1605351e-01   4.0508416e-02
   8.1939799e-01   3.9977385e-02
   8.2274247e-01   3.9439749e-02
   8.2608696e-01   3.8895458e-02
   8.2943144e-01   3.8344461e-02
   8.3277592e-01   3.7786705e-02
   8.3612040e-01   3.7222138e-02
   8.3946488e-01   3.6650709e-02
   8.4280936e-01   3.6072364e-02
   8.4615385e-01   3.5487048e-02
   8.4949833e-01   3.4894709e-02
   8.5284281e-01   3.4295291e-02
   8.5618729e-01   3.3688740e-02
   8.5953177e-01   3.3075000e-02
   8.6287625e-01   3.2454015e-02
   8.6622074e-01   3.1825728e-02
   8.6956522e-01   3.1190084e-02
   8.7290970e-01   3.0547024e-02
   8.7625418e-01   2.9896490e-02
   8.7959866e-01   2.9238424e-02
   8.8294314e-01   2.8572768e-02
   8.8628763e-01   2.7899462e-02
   8.8963211e-01   2.7218446e-02
   8.9297659e-01   2.6529660e-02
   8.9632107e-01   2.5833044e-02
   8.9966555e-01   2.5128535e-02
   9.0301003e-01   2.4416073e-02
   9.0635452e-01   2.3695596e-02
   9.0969900e-01   2.2967039e-02
   9.1304348e-01   2.2230342e-02
   9.1638796e-01   2.1485438e-02
   9.1973244e-01   2.0732266e-02
   9.2307692e-01   1.9970760e-02
   9.2642140e-01   1.9200854e-02
   9.2976589e-01   1.8422484e-02
   9.3311037e-01   1.7635583e-02
   9.3645485e-01   1.6840085e-02
   9.3979933e-01   1.6035923e-02
   9.4314381e-01   1.5223028e-02
   9.4648829e-01   1.4401334e-02
   9.4983278e-01   1.3570772e-02
   9.5317726e-01   1.2731271e-02
   9.5652174e-01   1.1882764e-02
   9.5986622e-01   1.1025180e-02
   9.6321070e-01   1.0158449e-02
   9.6655518e-01   9.2824986e-03
   9.6989967e-01   8.3972584e-03
   9.7324415e-01   7.5026562e-03
   9.7658863e-01   6.5986195e-03
   9.7993311e-01   5.6850753e-03
   9.8327759e-01   4.7619500e-03
   9.8662207e-01   3.8291697e-03
   9.8996656e-01   2.8866598e-03
   9.9331104e-01   1.9343453e-03
   9.9665552e-01   9.7215070e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -2.5105873e-04
   9.9331104e-01  -5.0781065e-04
   9.8996656e-01  -7.7010327e-04
   9.8662207e-01  -1.0377856e-03
   9.8327759e-01  -1.3107084e-03
   9.7993311e-01  -1.5887236e-03
   9.7658863e-01  -1.8716851e-03
   9.7324415e-01  -2.1594481e-03
   9.6989967e-01  -2.4518694e-03
   9.6655518e-01  -2.7488073e-03
   9.6321070e-01  -3.0501217e-03
   9.5986622e-01  -3.3556738e-03
   9.5652174e-01  -3.6653267e-03
   9.5317726e-01  -3.9789447e-03
   9.4983278e-01  -4.2963936e-03
   9.4648829e-01  -4.6175409e-03
   9.4314381e-01  -4.9422555e-03
   9.3979933e-01  -5.2704078e-03
   9.3645485e-01  -5.6018695e-03
   9.3311037e-01  -5.9365140e-03
   9.2976589e-01  -6.2742161e-03
   9.2642140e-01  -6.6148521e-03
   9.2307692e-01  -6.9582997e-03
   9.1973244e-01  -7.3044380e-03
   9.1638796e-01  -7.6531478e-03
   9.1304348e-01  -8.0043109e-03
   9.0969900e-01  -8.3578111e-03
   9.0635452e-01  -8.7135330e-03
   9.0301003e-01  -9.0713632e-03
   8.9966555e-01  -9.4311894e-03
   8.9632107e-01  -9.7929007e-03
   8.9297659e-01  -1.0156388e-02
   8.8963211e-01  -1.0521543e-02
   8.8628763e-01  -1.0888258e-02
   8.8294314e-01  -1.1256430e-02
   8.7959866e-01  -1.1625954e-02
   8.7625418e-01  -1.1996727e-02
   8.7290970e-01  -1.2368649e-02
   8.6956522e-01  -1.2741620e-02
   8.6622074e-01  -1.3115540e-02
   8.6287625e-01  -1.3490315e-02
   8.5953177e-01  -1.3865846e-02
   8.5618729e-01  -1.4242041e-02
   8.5284281e-01  -1.4618806e-02
   8.4949833e-01  -1.4996050e-02
   8.4615385e-01  -1.5373682e-02
   8.4280936e-01  -1.5751613e-02
   8.3946488e-01  -1.6129756e-02
   8.3612040e-01  -1.6508023e-02
   8.3277592e-01  -1.6886330e-02
   8.2943144e-01  -1.7264594e-02
   8.2608696e-01  -1.7642730e-02
   8.2274247e-01  -1.8020659e-02
   8.1939799e-01  -1.8398299e-02
   8.1605351e-01  -1.8775573e-02
   8.1270903e-01  -1.9152403e-02
   8.0936455e-01  -1.9528712e-02
   8.0602007e-01  -1.9904426e-02
   8.0267559e-01  -2.0279470e-02
   7.9933110e-01  -2.0653772e-02
   7.9598662e-01  -2.1027262e-02
   7.9264214e-01  -2.1399867e-02
   7.8929766e-01  -2.1771521e-02
   7.8595318e-01  -2.2142154e-02
   7.8260870e-01  -2.2511701e-02
   7.7926421e-01  -2.2880097e-02
   7.7591973e-01  -2.3247276e-02
   7.7257525e-01  -2.3613176e-02
   7.6923077e-01  -2.3977736e-02
   7.6588629e-01  -2.4340894e-02
   7.6254181e-01  -2.4702591e-02
   7.5919732e-01  -2.5062769e-02
   7.5585284e-01  -2.5421371e-02
   7.5250836e-01  -2.5778340e-02
   7.4916388e-01  -2.6133621e-02
   7.4581940e-01  -2.6487161e-02
   7.4247492e-01  -2.6838907e-02
   7.3913043e-01  -2.7188807e-02
   7.3578595e-01  -2.7536811e-02
   7.3244147e-01  -2.7882869e-02
   7.2909699e-01  -2.8226933e-02
   7.2575251e-01  -2.8568956e-02
   7.2240803e-01  -2.8908891e-02
   7.1906355e-01  -2.9246693e-02
   7.1571906e-01  -2.9582318e-02
   7.1237458e-01  -2.9915723e-02
   7.0903010e-01  -3.0246865e-02
   7.0568562e-01  -3.0575704e-02
   7.0234114e-01  -3.0902200e-02
   6.9899666e-01  -3.1226314e-02
   6.9565217e-01  -3.1548007e-02
   6.9230769e-01  -3.1867242e-02
