   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7927124e-02
   6.6889632e-03   2.5292134e-02
   1.0033445e-02   3.0901075e-02
   1.3377926e-02   3.5593291e-02
   1.6722408e-02   3.9694573e-02
   2.0066890e-02   4.3372315e-02
   2.3411371e-02   4.6726125e-02
   2.6755853e-02   4.9821009e-02
   3.0100334e-02   5.2702185e-02
   3.3444816e-02   5.5402626e-02
   3.6789298e-02   5.7947256e-02
   4.0133779e-02   6.0355466e-02
   4.3478261e-02   6.2642696e-02
   4.6822742e-02   6.4821481e-02
   5.0167224e-02   6.6902165e-02
   5.3511706e-02   6.8893406e-02
   5.6856187e-02   7.0802535e-02
   6.0200669e-02   7.2635829e-02
   6.3545151e-02   7.4398711e-02
   6.6889632e-02   7.6095907e-02
   7.0234114e-02   7.7731565e-02
   7.3578595e-02   7.9309349e-02
   7.6923077e-02   8.0832519e-02
   8.0267559e-02   8.2303989e-02
   8.3612040e-02   8.3726376e-02
   8.6956522e-02   8.5102045e-02
   9.0301003e-02   8.6433139e-02
   9.3645485e-02   8.7721608e-02
   9.6989967e-02   8.8969236e-02
   1.0033445e-01   9.0177659e-02
   1.0367893e-01   9.1348378e-02
   1.0702341e-01   9.2482783e-02
   1.1036789e-01   9.3582158e-02
   1.1371237e-01   9.4647694e-02
   1.1705686e-01   9.5680500e-02
   1.2040134e-01   9.6681610e-02
   1.2374582e-01   9.7651990e-02
   1.2709030e-01   9.8592546e-02
   1.3043478e-01   9.9504127e-02
   1.3377926e-01   1.0038753e-01
   1.3712375e-01   1.0124352e-01
   1.4046823e-01   1.0207279e-01
   1.4381271e-01   1.0287602e-01
   1.4715719e-01   1.0365386e-01
   1.5050167e-01   1.0440689e-01
   1.5384615e-01   1.0513571e-01
   1.5719064e-01   1.0584085e-01
   1.6053512e-01   1.0652284e-01
   1.6387960e-01   1.0718217e-01
   1.6722408e-01   1.0781932e-01
   1.7056856e-01   1.0843475e-01
   1.7391304e-01   1.0902889e-01
   1.7725753e-01   1.0960215e-01
   1.8060201e-01   1.1015495e-01
   1.8394649e-01   1.1068767e-01
   1.8729097e-01   1.1120067e-01
   1.9063545e-01   1.1169432e-01
   1.9397993e-01   1.1216896e-01
   1.9732441e-01   1.1262493e-01
   2.0066890e-01   1.1306255e-01
   2.0401338e-01   1.1348213e-01
   2.0735786e-01   1.1388397e-01
   2.1070234e-01   1.1426837e-01
   2.1404682e-01   1.1463560e-01
   2.1739130e-01   1.1498595e-01
   2.2073579e-01   1.1531969e-01
   2.2408027e-01   1.1563706e-01
   2.2742475e-01   1.1593833e-01
   2.3076923e-01   1.1622373e-01
   2.3411371e-01   1.1649352e-01
   2.3745819e-01   1.1674793e-01
   2.4080268e-01   1.1698717e-01
   2.4414716e-01   1.1721149e-01
   2.4749164e-01   1.1742108e-01
   2.5083612e-01   1.1761617e-01
   2.5418060e-01   1.1779697e-01
   2.5752508e-01   1.1796367e-01
   2.6086957e-01   1.1811647e-01
   2.6421405e-01   1.1825558e-01
   2.6755853e-01   1.1838118e-01
   2.7090301e-01   1.1849346e-01
   2.7424749e-01   1.1859260e-01
   2.7759197e-01   1.1867878e-01
   2.8093645e-01   1.1875218e-01
   2.8428094e-01   1.1881297e-01
   2.8762542e-01   1.1886133e-01
   2.9096990e-01   1.1889742e-01
   2.9431438e-01   1.1892140e-01
   2.9765886e-01   1.1893345e-01
   3.0100334e-01   1.1893371e-01
   3.0434783e-01   1.1892234e-01
   3.0769231e-01   1.1889951e-01
   3.1103679e-01   1.1886536e-01
   3.1438127e-01   1.1882003e-01
   3.1772575e-01   1.1876369e-01
   3.2107023e-01   1.1869647e-01
   3.2441472e-01   1.1861853e-01
   3.2775920e-01   1.1852999e-01
   3.3110368e-01   1.1843100e-01
   3.3444816e-01   1.1832170e-01
   3.3779264e-01   1.1820222e-01
   3.4113712e-01   1.1807270e-01
   3.4448161e-01   1.1793327e-01
   3.4782609e-01   1.1778406e-01
   3.5117057e-01   1.1762520e-01
   3.5451505e-01   1.1745682e-01
   3.5785953e-01   1.1727905e-01
   3.6120401e-01   1.1709200e-01
   3.6454849e-01   1.1689581e-01
   3.6789298e-01   1.1669059e-01
   3.7123746e-01   1.1647646e-01
   3.7458194e-01   1.1625354e-01
   3.7792642e-01   1.1602196e-01
   3.8127090e-01   1.1578183e-01
   3.8461538e-01   1.1553325e-01
   3.8795987e-01   1.1527635e-01
   3.9130435e-01   1.1501124e-01
   3.9464883e-01   1.1473803e-01
   3.9799331e-01   1.1445683e-01
   4.0133779e-01   1.1416775e-01
   4.0468227e-01   1.1387089e-01
   4.0802676e-01   1.1356637e-01
   4.1137124e-01   1.1325429e-01
   4.1471572e-01   1.1293475e-01
   4.1806020e-01   1.1260786e-01
   4.2140468e-01   1.1227371e-01
   4.2474916e-01   1.1193242e-01
   4.2809365e-01   1.1158408e-01
   4.3143813e-01   1.1122879e-01
   4.3478261e-01   1.1086665e-01
   4.3812709e-01   1.1049775e-01
   4.4147157e-01   1.1012219e-01
   4.4481605e-01   1.0974008e-01
   4.4816054e-01   1.0935149e-01
   4.5150502e-01   1.0895653e-01
   4.5484950e-01   1.0855528e-01
   4.5819398e-01   1.0814785e-01
   4.6153846e-01   1.0773431e-01
   4.6488294e-01   1.0731477e-01
   4.6822742e-01   1.0688930e-01
   4.7157191e-01   1.0645800e-01
   4.7491639e-01   1.0602095e-01
   4.7826087e-01   1.0557824e-01
   4.8160535e-01   1.0512995e-01
   4.8494983e-01   1.0467617e-01
   4.8829431e-01   1.0421698e-01
   4.9163880e-01   1.0375246e-01
   4.9498328e-01   1.0328270e-01
   4.9832776e-01   1.0280778e-01
   5.0167224e-01   1.0232777e-01
   5.0501672e-01   1.0184276e-01
   5.0836120e-01   1.0135281e-01
   5.1170569e-01   1.0085802e-01
   5.1505017e-01   1.0035846e-01
   5.1839465e-01   9.9854193e-02
   5.2173913e-01   9.9345306e-02
   5.2508361e-01   9.8831869e-02
