   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3144349e-02
   6.6889632e-03   1.8674172e-02
   1.0033445e-02   2.2971512e-02
   1.3377926e-02   2.6636597e-02
   1.6722408e-02   2.9900099e-02
   2.0066890e-02   3.2879330e-02
   2.3411371e-02   3.5643359e-02
   2.6755853e-02   3.8236758e-02
   3.0100334e-02   4.0690176e-02
   3.3444816e-02   4.3025691e-02
   3.6789298e-02   4.5259788e-02
   4.0133779e-02   4.7405125e-02
   4.3478261e-02   4.9471651e-02
   4.6822742e-02   5.1467333e-02
   5.0167224e-02   5.3398657e-02
   5.3511706e-02   5.5270974e-02
   5.6856187e-02   5.7088754e-02
   6.0200669e-02   5.8855767e-02
   6.3545151e-02   6.0575225e-02
   6.6889632e-02   6.2249887e-02
   7.0234114e-02   6.3882140e-02
   7.3578595e-02   6.5474063e-02
   7.6923077e-02   6.7027479e-02
   8.0267559e-02   6.8543995e-02
   8.3612040e-02   7.0025035e-02
   8.6956522e-02   7.1471869e-02
   9.0301003e-02   7.2885631e-02
   9.3645485e-02   7.4267345e-02
   9.6989967e-02   7.5617932e-02
   1.0033445e-01   7.6938228e-02
   1.0367893e-01   7.8228995e-02
   1.0702341e-01   7.9490929e-02
   1.1036789e-01   8.0724666e-02
   1.1371237e-01   8.1930795e-02
   1.1705686e-01   8.3109858e-02
   1.2040134e-01   8.4262358e-02
   1.2374582e-01   8.5388762e-02
   1.2709030e-01   8.6489506e-02
   1.3043478e-01   8.7564999e-02
   1.3377926e-01   8.8615624e-02
   1.3712375e-01   8.9641743e-02
   1.4046823e-01   9.0643697e-02
   1.4381271e-01   9.1621809e-02
   1.4715719e-01   9.2576387e-02
   1.5050167e-01   9.3507723e-02
   1.5384615e-01   9.4416099e-02
   1.5719064e-01   9.5301782e-02
   1.6053512e-01   9.6165030e-02
   1.6387960e-01   9.7006093e-02
   1.6722408e-01   9.7825208e-02
   1.7056856e-01   9.8622610e-02
   1.7391304e-01   9.9398522e-02
   1.7725753e-01   1.0015316e-01
   1.8060201e-01   1.0088675e-01
   1.8394649e-01   1.0159949e-01
   1.8729097e-01   1.0229158e-01
   1.9063545e-01   1.0296323e-01
   1.9397993e-01   1.0361463e-01
   1.9732441e-01   1.0424597e-01
   2.0066890e-01   1.0485744e-01
   2.0401338e-01   1.0544923e-01
   2.0735786e-01   1.0602152e-01
   2.1070234e-01   1.0657449e-01
   2.1404682e-01   1.0710833e-01
   2.1739130e-01   1.0762321e-01
   2.2073579e-01   1.0811931e-01
   2.2408027e-01   1.0859681e-01
   2.2742475e-01   1.0905587e-01
   2.3076923e-01   1.0949666e-01
   2.3411371e-01   1.0991937e-01
   2.3745819e-01   1.1032416e-01
   2.4080268e-01   1.1071121e-01
   2.4414716e-01   1.1108067e-01
   2.4749164e-01   1.1143272e-01
   2.5083612e-01   1.1176753e-01
   2.5418060e-01   1.1208526e-01
   2.5752508e-01   1.1238609e-01
   2.6086957e-01   1.1267017e-01
   2.6421405e-01   1.1293768e-01
   2.6755853e-01   1.1318877e-01
   2.7090301e-01   1.1342363e-01
   2.7424749e-01   1.1364241e-01
   2.7759197e-01   1.1384527e-01
   2.8093645e-01   1.1403239e-01
   2.8428094e-01   1.1420392e-01
   2.8762542e-01   1.1436004e-01
   2.9096990e-01   1.1450091e-01
   2.9431438e-01   1.1462669e-01
   2.9765886e-01   1.1473755e-01
   3.0100334e-01   1.1483365e-01
   3.0434783e-01   1.1491516e-01
   3.0769231e-01   1.1498225e-01
   3.1103679e-01   1.1503506e-01
   3.1438127e-01   1.1507378e-01
   3.1772575e-01   1.1509857e-01
   3.2107023e-01   1.1510958e-01
   3.2441472e-01   1.1510699e-01
   3.2775920e-01   1.1509096e-01
   3.3110368e-01   1.1506164e-01
   3.3444816e-01   1.1501922e-01
   3.3779264e-01   1.1496384e-01
   3.4113712e-01   1.1489567e-01
   3.4448161e-01   1.1481489e-01
   3.4782609e-01   1.1472164e-01
   3.5117057e-01   1.1461609e-01
   3.5451505e-01   1.1449841e-01
   3.5785953e-01   1.1436876e-01
   3.6120401e-01   1.1422729e-01
   3.6454849e-01   1.1407418e-01
   3.6789298e-01   1.1390958e-01
   3.7123746e-01   1.1373366e-01
   3.7458194e-01   1.1354657e-01
   3.7792642e-01   1.1334849e-01
   3.8127090e-01   1.1313955e-01
   3.8461538e-01   1.1291994e-01
   3.8795987e-01   1.1268981e-01
   3.9130435e-01   1.1244931e-01
   3.9464883e-01   1.1219860e-01
   3.9799331e-01   1.1193785e-01
   4.0133779e-01   1.1166722e-01
   4.0468227e-01   1.1138685e-01
   4.0802676e-01   1.1109690e-01
   4.1137124e-01   1.1079754e-01
   4.1471572e-01   1.1048892e-01
   4.1806020e-01   1.1017119e-01
   4.2140468e-01   1.0984450e-01
   4.2474916e-01   1.0950902e-01
   4.2809365e-01   1.0916489e-01
   4.3143813e-01   1.0881227e-01
   4.3478261e-01   1.0845131e-01
   4.3812709e-01   1.0808215e-01
   4.4147157e-01   1.0770495e-01
   4.4481605e-01   1.0731987e-01
   4.4816054e-01   1.0692704e-01
   4.5150502e-01   1.0652661e-01
   4.5484950e-01   1.0611874e-01
   4.5819398e-01   1.0570356e-01
   4.6153846e-01   1.0528123e-01
   4.6488294e-01   1.0485189e-01
   4.6822742e-01   1.0441567e-01
   4.7157191e-01   1.0397273e-01
   4.7491639e-01   1.0352320e-01
   4.7826087e-01   1.0306723e-01
   4.8160535e-01   1.0260495e-01
   4.8494983e-01   1.0213650e-01
   4.8829431e-01   1.0166203e-01
   4.9163880e-01   1.0118165e-01
   4.9498328e-01   1.0069552e-01
   4.9832776e-01   1.0020376e-01
   5.0167224e-01   9.9706506e-02
   5.0501672e-01   9.9203889e-02
   5.0836120e-01   9.8696040e-02
   5.1170569e-01   9.8183086e-02
   5.1505017e-01   9.7665157e-02
   5.1839465e-01   9.7142378e-02
   5.2173913e-01   9.6614873e-02
   5.2508361e-01   9.6082768e-02
   5.2842809e-01   9.5546183e-02
   5.3177258e-01   9.5005240e-02
   5.3511706e-01   9.4460058e-02
   5.3846154e-01   9.3910756e-02
   5.4180602e-01   9.3357450e-02
   5.4515050e-01   9.2800255e-02
   5.4849498e-01   9.2239285e-02
   5.5183946e-01   9.1674652e-02
   5.5518395e-01   9.1106466e-02
   5.5852843e-01   9.0534837e-02
   5.6187291e-01   8.9959873e-02
   5.6521739e-01   8.9381678e-02
   5.6856187e-01   8.8800358e-02
   5.7190635e-01   8.8216015e-02
   5.7525084e-01   8.7628750e-02
   5.7859532e-01   8.7038662e-02
   5.8193980e-01   8.6445850e-02
   5.8528428e-01   8.5850408e-02
   5.8862876e-01   8.5252431e-02
   5.9197324e-01   8.4652011e-02
   5.9531773e-01   8.4049239e-02
   5.9866221e-01   8.3444204e-02
   6.0200669e-01   8.2836993e-02
   6.0535117e-01   8.2227690e-02
   6.0869565e-01   8.1616380e-02
   6.1204013e-01   8.1003143e-02
   6.1538462e-01   8.0388059e-02
   6.1872910e-01   7.9771205e-02
   6.2207358e-01   7.9152657e-02
   6.2541806e-01   7.8532489e-02
   6.2876254e-01   7.7910773e-02
   6.3210702e-01   7.7287577e-02
   6.3545151e-01   7.6662970e-02
   6.3879599e-01   7.6037016e-02
   6.4214047e-01   7.5409781e-02
   6.4548495e-01   7.4781324e-02
   6.4882943e-01   7.4151706e-02
   6.5217391e-01   7.3520984e-02
   6.5551839e-01   7.2889212e-02
   6.5886288e-01   7.2256444e-02
   6.6220736e-01   7.1622730e-02
   6.6555184e-01   7.0988119e-02
   6.6889632e-01   7.0352657e-02
   6.7224080e-01   6.9716388e-02
   6.7558528e-01   6.9079354e-02
   6.7892977e-01   6.8441595e-02
   6.8227425e-01   6.7803148e-02
   6.8561873e-01   6.7164047e-02
   6.8896321e-01   6.6524326e-02
   6.9230769e-01   6.5884015e-02
   6.9565217e-01   6.5243142e-02
   6.9899666e-01   6.4601732e-02
   7.0234114e-01   6.3959808e-02
   7.0568562e-01   6.3317391e-02
   7.0903010e-01   6.2674500e-02
   7.1237458e-01   6.2031150e-02
   7.1571906e-01   6.1387355e-02
   7.1906355e-01   6.0743126e-02
   7.2240803e-01   6.0098470e-02
   7.2575251e-01   5.9453395e-02
   7.2909699e-01   5.8807902e-02
   7.3244147e-01   5.8161994e-02
   7.3578595e-01   5.7515668e-02
   7.3913043e-01   5.6868919e-02
   7.4247492e-01   5.6221741e-02
   7.4581940e-01   5.5574124e-02
   7.4916388e-01   5.4926056e-02
   7.5250836e-01   5.4277522e-02
   7.5585284e-01   5.3628504e-02
   7.5919732e-01   5.2978983e-02
   7.6254181e-01   5.2328934e-02
   7.6588629e-01   5.1678332e-02
   7.6923077e-01   5.1027149e-02
   7.7257525e-01   5.0375353e-02
   7.7591973e-01   4.9722911e-02
   7.7926421e-01   4.9069786e-02
   7.8260870e-01   4.8415937e-02
   7.8595318e-01   4.7761323e-02
   7.8929766e-01   4.7105899e-02
   7.9264214e-01   4.6449615e-02
   7.9598662e-01   4.5792421e-02
   7.9933110e-01   4.5134263e-02
   8.0267559e-01   4.4475085e-02
   8.0602007e-01   4.3814826e-02
   8.0936455e-01   4.3153424e-02
   8.1270903e-01   4.2490813e-02
   8.1605351e-01   4.1826924e-02
   8.1939799e-01   4.1161686e-02
   8.2274247e-01   4.0495025e-02
   8.2608696e-01   3.9826862e-02
   8.2943144e-01   3.9157117e-02
   8.3277592e-01   3.8485706e-02
   8.3612040e-01   3.7812543e-02
   8.3946488e-01   3.7137537e-02
   8.4280936e-01   3.6460595e-02
   8.4615385e-01   3.5781623e-02
   8.4949833e-01   3.5100519e-02
   8.5284281e-01   3.4417183e-02
   8.5618729e-01   3.3731507e-02
   8.5953177e-01   3.3043385e-02
   8.6287625e-01   3.2352704e-02
   8.6622074e-01   3.1659348e-02
   8.6956522e-01   3.0963200e-02
   8.7290970e-01   3.0264138e-02
   8.7625418e-01   2.9562037e-02
   8.7959866e-01   2.8856769e-02
   8.8294314e-01   2.8148203e-02
   8.8628763e-01   2.7436205e-02
   8.8963211e-01   2.6720635e-02
   8.9297659e-01   2.6001354e-02
   8.9632107e-01   2.5278217e-02
   8.9966555e-01   2.4551075e-02
   9.0301003e-01   2.3819778e-02
   9.0635452e-01   2.3084170e-02
   9.0969900e-01   2.2344094e-02
   9.1304348e-01   2.1599388e-02
   9.1638796e-01   2.0849887e-02
   9.1973244e-01   2.0095423e-02
   9.2307692e-01   1.9335825e-02
   9.2642140e-01   1.8570916e-02
   9.2976589e-01   1.7800519e-02
   9.3311037e-01   1.7024450e-02
   9.3645485e-01   1.6242525e-02
   9.3979933e-01   1.5454554e-02
   9.4314381e-01   1.4660344e-02
   9.4648829e-01   1.3859699e-02
   9.4983278e-01   1.3052418e-02
   9.5317726e-01   1.2238299e-02
   9.5652174e-01   1.1417135e-02
   9.5986622e-01   1.0588714e-02
   9.6321070e-01   9.7528226e-03
   9.6655518e-01   8.9092426e-03
   9.6989967e-01   8.0577525e-03
   9.7324415e-01   7.1981270e-03
   9.7658863e-01   6.3301371e-03
   9.7993311e-01   5.4535503e-03
   9.8327759e-01   4.5681303e-03
   9.8662207e-01   3.6736371e-03
   9.8996656e-01   2.7698268e-03
   9.9331104e-01   1.8564520e-03
   9.9665552e-01   9.3326138e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.6176108e-04
   9.9331104e-01   5.1246552e-04
   9.8996656e-01   7.5213224e-04
   9.8662207e-01   9.8078166e-04
   9.8327759e-01   1.1984357e-03
   9.7993311e-01   1.4051179e-03
   9.7658863e-01   1.6008532e-03
   9.7324415e-01   1.7856680e-03
   9.6989967e-01   1.9595904e-03
   9.6655518e-01   2.1226497e-03
   9.6321070e-01   2.2748768e-03
   9.5986622e-01   2.4163042e-03
   9.5652174e-01   2.5469657e-03
   9.5317726e-01   2.6668966e-03
   9.4983278e-01   2.7761335e-03
   9.4648829e-01   2.8747147e-03
   9.4314381e-01   2.9626797e-03
   9.3979933e-01   3.0400696e-03
   9.3645485e-01   3.1069268e-03
   9.3311037e-01   3.1632951e-03
   9.2976589e-01   3.2092197e-03
   9.2642140e-01   3.2447472e-03
   9.2307692e-01   3.2699256e-03
   9.1973244e-01   3.2848042e-03
   9.1638796e-01   3.2894338e-03
   9.1304348e-01   3.2838664e-03
   9.0969900e-01   3.2681554e-03
   9.0635452e-01   3.2423556e-03
   9.0301003e-01   3.2065230e-03
   8.9966555e-01   3.1607151e-03
   8.9632107e-01   3.1049905e-03
   8.9297659e-01   3.0394092e-03
   8.8963211e-01   2.9640326e-03
   8.8628763e-01   2.8789232e-03
   8.8294314e-01   2.7841449e-03
   8.7959866e-01   2.6797628e-03
   8.7625418e-01   2.5658433e-03
   8.7290970e-01   2.4424541e-03
   8.6956522e-01   2.3096641e-03
   8.6622074e-01   2.1675433e-03
   8.6287625e-01   2.0161631e-03
   8.5953177e-01   1.8555961e-03
   8.5618729e-01   1.6859161e-03
   8.5284281e-01   1.5071980e-03
   8.4949833e-01   1.3195179e-03
   8.4615385e-01   1.1229534e-03
   8.4280936e-01   9.1758270e-04
   8.3946488e-01   7.0348567e-04
   8.3612040e-01   4.8074309e-04
   8.3277592e-01   2.4943694e-04
   8.2943144e-01   9.6503445e-06
   8.2608696e-01  -2.3853247e-04
   8.2274247e-01  -4.9502613e-04
   8.1939799e-01  -7.5974418e-04
   8.1605351e-01  -1.0325990e-03
   8.1270903e-01  -1.3135021e-03
   8.0936455e-01  -1.6023635e-03
   8.0602007e-01  -1.8990926e-03
   8.0267559e-01  -2.2035974e-03
   7.9933110e-01  -2.5157850e-03
   7.9598662e-01  -2.8355614e-03
   7.9264214e-01  -3.1628317e-03
   7.8929766e-01  -3.4974998e-03
   7.8595318e-01  -3.8394686e-03
   7.8260870e-01  -4.1886402e-03
   7.7926421e-01  -4.5449154e-03
   7.7591973e-01  -4.9081943e-03
   7.7257525e-01  -5.2783759e-03
   7.6923077e-01  -5.6553581e-03
   7.6588629e-01  -6.0390380e-03
   7.6254181e-01  -6.4293119e-03
   7.5919732e-01  -6.8260748e-03
   7.5585284e-01  -7.2292210e-03
   7.5250836e-01  -7.6386439e-03
   7.4916388e-01  -8.0542359e-03
   7.4581940e-01  -8.4758886e-03
   7.4247492e-01  -8.9034925e-03
   7.3913043e-01  -9.3369376e-03
   7.3578595e-01  -9.7761127e-03
   7.3244147e-01  -1.0220906e-02
   7.2909699e-01  -1.0671204e-02
   7.2575251e-01  -1.1126894e-02
   7.2240803e-01  -1.1587862e-02
   7.1906355e-01  -1.2053991e-02
   7.1571906e-01  -1.2525166e-02
   7.1237458e-01  -1.3001271e-02
   7.0903010e-01  -1.3482186e-02
   7.0568562e-01  -1.3967795e-02
   7.0234114e-01  -1.4457978e-02
   6.9899666e-01  -1.4952614e-02
   6.9565217e-01  -1.5451584e-02
   6.9230769e-01  -1.5954766e-02
   6.8896321e-01  -1.6462037e-02
   6.8561873e-01  -1.6973275e-02
   6.8227425e-01  -1.7488357e-02
   6.7892977e-01  -1.8007159e-02
   6.7558528e-01  -1.8529554e-02
   6.7224080e-01  -1.9055419e-02
   6.6889632e-01  -1.9584626e-02
   6.6555184e-01  -2.0117049e-02
   6.6220736e-01  -2.0652561e-02
   6.5886288e-01  -2.1191033e-02
   6.5551839e-01  -2.1732337e-02
   6.5217391e-01  -2.2276344e-02
   6.4882943e-01  -2.2822923e-02
   6.4548495e-01  -2.3371945e-02
   6.4214047e-01  -2.3923278e-02
   6.3879599e-01  -2.4476791e-02
   6.3545151e-01  -2.5032352e-02
   6.3210702e-01  -2.5589828e-02
   6.2876254e-01  -2.6149086e-02
   6.2541806e-01  -2.6709993e-02
   6.2207358e-01  -2.7272414e-02
   6.1872910e-01  -2.7836216e-02
   6.1538462e-01  -2.8401262e-02
   6.1204013e-01  -2.8967419e-02
   6.0869565e-01  -2.9534549e-02
   6.0535117e-01  -3.0102516e-02
   6.0200669e-01  -3.0671185e-02
   5.9866221e-01  -3.1240417e-02
