   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9569923e-02
   6.6889632e-03   2.7552113e-02
   1.0033445e-02   3.3592878e-02
   1.3377926e-02   3.8615274e-02
   1.6722408e-02   4.2978626e-02
   2.0066890e-02   4.6868105e-02
   2.3411371e-02   5.0394237e-02
   2.6755853e-02   5.3629379e-02
   3.0100334e-02   5.6624031e-02
   3.3444816e-02   5.9415136e-02
   3.6789298e-02   6.2030719e-02
   4.0133779e-02   6.4492658e-02
   4.3478261e-02   6.6818435e-02
   4.6822742e-02   6.9022296e-02
   5.0167224e-02   7.1116037e-02
   5.3511706e-02   7.3109567e-02
   5.6856187e-02   7.5011307e-02
   6.0200669e-02   7.6828495e-02
   6.3545151e-02   7.8567406e-02
   6.6889632e-02   8.0233525e-02
   7.0234114e-02   8.1831686e-02
   7.3578595e-02   8.3366173e-02
   7.6923077e-02   8.4840811e-02
   8.0267559e-02   8.6259028e-02
   8.3612040e-02   8.7623915e-02
   8.6956522e-02   8.8938273e-02
   9.0301003e-02   9.0204645e-02
   9.3645485e-02   9.1425357e-02
   9.6989967e-02   9.2602538e-02
   1.0033445e-01   9.3738146e-02
   1.0367893e-01   9.4833986e-02
   1.0702341e-01   9.5891727e-02
   1.1036789e-01   9.6912917e-02
   1.1371237e-01   9.7898996e-02
   1.1705686e-01   9.8851304e-02
   1.2040134e-01   9.9771095e-02
   1.2374582e-01   1.0065954e-01
   1.2709030e-01   1.0151774e-01
   1.3043478e-01   1.0234673e-01
   1.3377926e-01   1.0314747e-01
   1.3712375e-01   1.0392090e-01
   1.4046823e-01   1.0466786e-01
   1.4381271e-01   1.0538919e-01
   1.4715719e-01   1.0608565e-01
   1.5050167e-01   1.0675799e-01
   1.5384615e-01   1.0740689e-01
   1.5719064e-01   1.0803303e-01
   1.6053512e-01   1.0863704e-01
   1.6387960e-01   1.0921952e-01
   1.6722408e-01   1.0978104e-01
   1.7056856e-01   1.1032216e-01
   1.7391304e-01   1.1084340e-01
   1.7725753e-01   1.1134526e-01
   1.8060201e-01   1.1182823e-01
   1.8394649e-01   1.1229276e-01
   1.8729097e-01   1.1273929e-01
   1.9063545e-01   1.1316827e-01
   1.9397993e-01   1.1358008e-01
   1.9732441e-01   1.1397513e-01
   2.0066890e-01   1.1435379e-01
   2.0401338e-01   1.1471643e-01
   2.0735786e-01   1.1506340e-01
   2.1070234e-01   1.1539504e-01
   2.1404682e-01   1.1571167e-01
   2.1739130e-01   1.1601361e-01
   2.2073579e-01   1.1630117e-01
   2.2408027e-01   1.1657464e-01
   2.2742475e-01   1.1683430e-01
   2.3076923e-01   1.1708043e-01
   2.3411371e-01   1.1731330e-01
   2.3745819e-01   1.1753316e-01
   2.4080268e-01   1.1774027e-01
   2.4414716e-01   1.1793487e-01
   2.4749164e-01   1.1811719e-01
   2.5083612e-01   1.1828747e-01
   2.5418060e-01   1.1844592e-01
   2.5752508e-01   1.1859275e-01
   2.6086957e-01   1.1872819e-01
   2.6421405e-01   1.1885243e-01
   2.6755853e-01   1.1896567e-01
   2.7090301e-01   1.1906809e-01
   2.7424749e-01   1.1915990e-01
   2.7759197e-01   1.1924126e-01
   2.8093645e-01   1.1931236e-01
   2.8428094e-01   1.1937337e-01
   2.8762542e-01   1.1942445e-01
   2.9096990e-01   1.1946576e-01
   2.9431438e-01   1.1949748e-01
   2.9765886e-01   1.1951974e-01
   3.0100334e-01   1.1953271e-01
   3.0434783e-01   1.1953653e-01
   3.0769231e-01   1.1953133e-01
   3.1103679e-01   1.1951727e-01
   3.1438127e-01   1.1949447e-01
   3.1772575e-01   1.1946308e-01
   3.2107023e-01   1.1942321e-01
   3.2441472e-01   1.1937500e-01
   3.2775920e-01   1.1931857e-01
   3.3110368e-01   1.1925404e-01
   3.3444816e-01   1.1918153e-01
   3.3779264e-01   1.1910114e-01
   3.4113712e-01   1.1901300e-01
   3.4448161e-01   1.1891721e-01
   3.4782609e-01   1.1881389e-01
   3.5117057e-01   1.1870312e-01
   3.5451505e-01   1.1858502e-01
   3.5785953e-01   1.1845968e-01
   3.6120401e-01   1.1832720e-01
   3.6454849e-01   1.1818768e-01
   3.6789298e-01   1.1804120e-01
   3.7123746e-01   1.1788787e-01
   3.7458194e-01   1.1772776e-01
   3.7792642e-01   1.1756096e-01
   3.8127090e-01   1.1738755e-01
   3.8461538e-01   1.1720763e-01
   3.8795987e-01   1.1702126e-01
   3.9130435e-01   1.1682854e-01
   3.9464883e-01   1.1662952e-01
   3.9799331e-01   1.1642429e-01
   4.0133779e-01   1.1621292e-01
   4.0468227e-01   1.1599549e-01
   4.0802676e-01   1.1577205e-01
   4.1137124e-01   1.1554269e-01
   4.1471572e-01   1.1530746e-01
   4.1806020e-01   1.1506643e-01
   4.2140468e-01   1.1481966e-01
   4.2474916e-01   1.1456722e-01
   4.2809365e-01   1.1430916e-01
   4.3143813e-01   1.1404554e-01
   4.3478261e-01   1.1377642e-01
   4.3812709e-01   1.1350186e-01
   4.4147157e-01   1.1322191e-01
   4.4481605e-01   1.1293661e-01
   4.4816054e-01   1.1264603e-01
   4.5150502e-01   1.1235022e-01
   4.5484950e-01   1.1204921e-01
   4.5819398e-01   1.1174307e-01
   4.6153846e-01   1.1143183e-01
   4.6488294e-01   1.1111554e-01
   4.6822742e-01   1.1079425e-01
   4.7157191e-01   1.1046799e-01
   4.7491639e-01   1.1013681e-01
   4.7826087e-01   1.0980074e-01
   4.8160535e-01   1.0945984e-01
   4.8494983e-01   1.0911412e-01
   4.8829431e-01   1.0876364e-01
   4.9163880e-01   1.0840842e-01
   4.9498328e-01   1.0804850e-01
   4.9832776e-01   1.0768392e-01
   5.0167224e-01   1.0731470e-01
   5.0501672e-01   1.0694088e-01
   5.0836120e-01   1.0656248e-01
   5.1170569e-01   1.0617954e-01
   5.1505017e-01   1.0579208e-01
   5.1839465e-01   1.0540013e-01
   5.2173913e-01   1.0500372e-01
   5.2508361e-01   1.0460286e-01
   5.2842809e-01   1.0419759e-01
   5.3177258e-01   1.0378793e-01
   5.3511706e-01   1.0337390e-01
   5.3846154e-01   1.0295551e-01
   5.4180602e-01   1.0253279e-01
   5.4515050e-01   1.0210577e-01
   5.4849498e-01   1.0167445e-01
   5.5183946e-01   1.0123885e-01
   5.5518395e-01   1.0079899e-01
   5.5852843e-01   1.0035489e-01
   5.6187291e-01   9.9906552e-02
   5.6521739e-01   9.9453999e-02
   5.6856187e-01   9.8997242e-02
   5.7190635e-01   9.8536292e-02
   5.7525084e-01   9.8071159e-02
   5.7859532e-01   9.7601853e-02
   5.8193980e-01   9.7128384e-02
   5.8528428e-01   9.6650759e-02
   5.8862876e-01   9.6168986e-02
   5.9197324e-01   9.5683071e-02
   5.9531773e-01   9.5193021e-02
   5.9866221e-01   9.4698839e-02
   6.0200669e-01   9.4200529e-02
   6.0535117e-01   9.3698096e-02
   6.0869565e-01   9.3191541e-02
   6.1204013e-01   9.2680865e-02
   6.1538462e-01   9.2166070e-02
   6.1872910e-01   9.1647155e-02
   6.2207358e-01   9.1124119e-02
   6.2541806e-01   9.0596961e-02
   6.2876254e-01   9.0065678e-02
   6.3210702e-01   8.9530267e-02
   6.3545151e-01   8.8990723e-02
   6.3879599e-01   8.8447043e-02
   6.4214047e-01   8.7899220e-02
   6.4548495e-01   8.7347247e-02
   6.4882943e-01   8.6791119e-02
   6.5217391e-01   8.6230826e-02
   6.5551839e-01   8.5666360e-02
   6.5886288e-01   8.5097712e-02
   6.6220736e-01   8.4524872e-02
   6.6555184e-01   8.3947827e-02
   6.6889632e-01   8.3366568e-02
   6.7224080e-01   8.2781081e-02
   6.7558528e-01   8.2191353e-02
   6.7892977e-01   8.1597371e-02
   6.8227425e-01   8.0999119e-02
   6.8561873e-01   8.0396582e-02
   6.8896321e-01   7.9789744e-02
