   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2317896e-03
   6.6889632e-03   1.1688558e-02
   1.0033445e-02   1.4371608e-02
   1.3377926e-02   1.6657950e-02
   1.6722408e-02   1.8692711e-02
   2.0066890e-02   2.0549842e-02
   2.3411371e-02   2.2272969e-02
   2.6755853e-02   2.3890312e-02
   3.0100334e-02   2.5421321e-02
   3.3444816e-02   2.6880043e-02
   3.6789298e-02   2.8276994e-02
   4.0133779e-02   2.9620269e-02
   4.3478261e-02   3.0916250e-02
   4.6822742e-02   3.2170060e-02
   5.0167224e-02   3.3385879e-02
   5.3511706e-02   3.4567166e-02
   5.6856187e-02   3.5716817e-02
   6.0200669e-02   3.6837281e-02
   6.3545151e-02   3.7930646e-02
   6.6889632e-02   3.8998710e-02
   7.0234114e-02   4.0043030e-02
   7.3578595e-02   4.1064966e-02
   7.6923077e-02   4.2065707e-02
   8.0267559e-02   4.3046305e-02
   8.3612040e-02   4.4007691e-02
   8.6956522e-02   4.4950693e-02
   9.0301003e-02   4.5876051e-02
   9.3645485e-02   4.6784430e-02
   9.6989967e-02   4.7676427e-02
   1.0033445e-01   4.8552584e-02
   1.0367893e-01   4.9413389e-02
   1.0702341e-01   5.0259288e-02
   1.1036789e-01   5.1090685e-02
   1.1371237e-01   5.1907953e-02
   1.1705686e-01   5.2711429e-02
   1.2040134e-01   5.3501425e-02
   1.2374582e-01   5.4278230e-02
   1.2709030e-01   5.5042106e-02
   1.3043478e-01   5.5793299e-02
   1.3377926e-01   5.6532036e-02
   1.3712375e-01   5.7258527e-02
   1.4046823e-01   5.7972968e-02
   1.4381271e-01   5.8675541e-02
   1.4715719e-01   5.9366416e-02
   1.5050167e-01   6.0045754e-02
   1.5384615e-01   6.0713702e-02
   1.5719064e-01   6.1370403e-02
   1.6053512e-01   6.2015987e-02
   1.6387960e-01   6.2650580e-02
   1.6722408e-01   6.3274298e-02
   1.7056856e-01   6.3887252e-02
   1.7391304e-01   6.4489548e-02
   1.7725753e-01   6.5081286e-02
   1.8060201e-01   6.5662561e-02
   1.8394649e-01   6.6233463e-02
   1.8729097e-01   6.6794078e-02
   1.9063545e-01   6.7344489e-02
   1.9397993e-01   6.7884775e-02
   1.9732441e-01   6.8415010e-02
   2.0066890e-01   6.8935269e-02
   2.0401338e-01   6.9445621e-02
   2.0735786e-01   6.9946134e-02
   2.1070234e-01   7.0436871e-02
   2.1404682e-01   7.0917897e-02
   2.1739130e-01   7.1389271e-02
   2.2073579e-01   7.1851054e-02
   2.2408027e-01   7.2303302e-02
   2.2742475e-01   7.2746070e-02
   2.3076923e-01   7.3179414e-02
   2.3411371e-01   7.3603385e-02
   2.3745819e-01   7.4018036e-02
   2.4080268e-01   7.4423417e-02
   2.4414716e-01   7.4819577e-02
   2.4749164e-01   7.5206565e-02
   2.5083612e-01   7.5584428e-02
   2.5418060e-01   7.5953214e-02
   2.5752508e-01   7.6312967e-02
   2.6086957e-01   7.6663733e-02
   2.6421405e-01   7.7005556e-02
   2.6755853e-01   7.7338481e-02
   2.7090301e-01   7.7662551e-02
   2.7424749e-01   7.7977809e-02
   2.7759197e-01   7.8284297e-02
   2.8093645e-01   7.8582057e-02
   2.8428094e-01   7.8871131e-02
   2.8762542e-01   7.9151559e-02
   2.9096990e-01   7.9423383e-02
   2.9431438e-01   7.9686644e-02
   2.9765886e-01   7.9941381e-02
   3.0100334e-01   8.0187635e-02
   3.0434783e-01   8.0425446e-02
   3.0769231e-01   8.0654853e-02
   3.1103679e-01   8.0875895e-02
   3.1438127e-01   8.1088612e-02
   3.1772575e-01   8.1293044e-02
   3.2107023e-01   8.1489228e-02
   3.2441472e-01   8.1677204e-02
   3.2775920e-01   8.1857011e-02
   3.3110368e-01   8.2028687e-02
   3.3444816e-01   8.2192271e-02
   3.3779264e-01   8.2347802e-02
   3.4113712e-01   8.2495317e-02
   3.4448161e-01   8.2634855e-02
   3.4782609e-01   8.2766456e-02
   3.5117057e-01   8.2890155e-02
   3.5451505e-01   8.3005993e-02
   3.5785953e-01   8.3114008e-02
   3.6120401e-01   8.3214236e-02
   3.6454849e-01   8.3306718e-02
   3.6789298e-01   8.3391490e-02
   3.7123746e-01   8.3468591e-02
   3.7458194e-01   8.3538060e-02
   3.7792642e-01   8.3599934e-02
   3.8127090e-01   8.3654251e-02
   3.8461538e-01   8.3701049e-02
   3.8795987e-01   8.3740367e-02
   3.9130435e-01   8.3772243e-02
   3.9464883e-01   8.3796715e-02
   3.9799331e-01   8.3813821e-02
   4.0133779e-01   8.3823599e-02
   4.0468227e-01   8.3826087e-02
   4.0802676e-01   8.3821324e-02
   4.1137124e-01   8.3809347e-02
   4.1471572e-01   8.3790195e-02
   4.1806020e-01   8.3763905e-02
   4.2140468e-01   8.3730516e-02
   4.2474916e-01   8.3690067e-02
   4.2809365e-01   8.3642594e-02
   4.3143813e-01   8.3588136e-02
   4.3478261e-01   8.3526732e-02
   4.3812709e-01   8.3458419e-02
   4.4147157e-01   8.3383236e-02
   4.4481605e-01   8.3301220e-02
   4.4816054e-01   8.3212409e-02
   4.5150502e-01   8.3116842e-02
   4.5484950e-01   8.3014557e-02
   4.5819398e-01   8.2905591e-02
   4.6153846e-01   8.2789982e-02
   4.6488294e-01   8.2667769e-02
   4.6822742e-01   8.2538989e-02
   4.7157191e-01   8.2403679e-02
   4.7491639e-01   8.2261879e-02
   4.7826087e-01   8.2113625e-02
   4.8160535e-01   8.1958955e-02
   4.8494983e-01   8.1797908e-02
   4.8829431e-01   8.1630519e-02
   4.9163880e-01   8.1456828e-02
   4.9498328e-01   8.1276871e-02
   4.9832776e-01   8.1090686e-02
   5.0167224e-01   8.0898310e-02
   5.0501672e-01   8.0699780e-02
   5.0836120e-01   8.0495134e-02
   5.1170569e-01   8.0284409e-02
   5.1505017e-01   8.0067642e-02
   5.1839465e-01   7.9844869e-02
   5.2173913e-01   7.9616128e-02
   5.2508361e-01   7.9381455e-02
   5.2842809e-01   7.9140887e-02
   5.3177258e-01   7.8894460e-02
   5.3511706e-01   7.8642211e-02
   5.3846154e-01   7.8384177e-02
   5.4180602e-01   7.8120393e-02
   5.4515050e-01   7.7850895e-02
   5.4849498e-01   7.7575720e-02
   5.5183946e-01   7.7294903e-02
   5.5518395e-01   7.7008480e-02
   5.5852843e-01   7.6716487e-02
   5.6187291e-01   7.6418959e-02
   5.6521739e-01   7.6115931e-02
   5.6856187e-01   7.5807438e-02
   5.7190635e-01   7.5493516e-02
   5.7525084e-01   7.5174200e-02
   5.7859532e-01   7.4849523e-02
   5.8193980e-01   7.4519521e-02
   5.8528428e-01   7.4184227e-02
   5.8862876e-01   7.3843677e-02
   5.9197324e-01   7.3497903e-02
   5.9531773e-01   7.3146941e-02
   5.9866221e-01   7.2790823e-02
   6.0200669e-01   7.2429582e-02
   6.0535117e-01   7.2063253e-02
   6.0869565e-01   7.1691868e-02
   6.1204013e-01   7.1315460e-02
   6.1538462e-01   7.0934062e-02
   6.1872910e-01   7.0547705e-02
   6.2207358e-01   7.0156423e-02
   6.2541806e-01   6.9760248e-02
   6.2876254e-01   6.9359211e-02
   6.3210702e-01   6.8953343e-02
   6.3545151e-01   6.8542676e-02
   6.3879599e-01   6.8127242e-02
   6.4214047e-01   6.7707071e-02
   6.4548495e-01   6.7282193e-02
   6.4882943e-01   6.6852639e-02
   6.5217391e-01   6.6418439e-02
   6.5551839e-01   6.5979624e-02
   6.5886288e-01   6.5536222e-02
   6.6220736e-01   6.5088263e-02
   6.6555184e-01   6.4635777e-02
   6.6889632e-01   6.4178791e-02
   6.7224080e-01   6.3717335e-02
   6.7558528e-01   6.3251436e-02
   6.7892977e-01   6.2781123e-02
   6.8227425e-01   6.2306424e-02
   6.8561873e-01   6.1827366e-02
   6.8896321e-01   6.1343976e-02
   6.9230769e-01   6.0856280e-02
   6.9565217e-01   6.0364307e-02
   6.9899666e-01   5.9868080e-02
   7.0234114e-01   5.9367628e-02
   7.0568562e-01   5.8862974e-02
   7.0903010e-01   5.8354145e-02
   7.1237458e-01   5.7841166e-02
   7.1571906e-01   5.7324061e-02
   7.1906355e-01   5.6802854e-02
   7.2240803e-01   5.6277570e-02
   7.2575251e-01   5.5748231e-02
   7.2909699e-01   5.5214863e-02
   7.3244147e-01   5.4677486e-02
   7.3578595e-01   5.4136125e-02
   7.3913043e-01   5.3590801e-02
   7.4247492e-01   5.3041537e-02
   7.4581940e-01   5.2488353e-02
   7.4916388e-01   5.1931272e-02
   7.5250836e-01   5.1370313e-02
   7.5585284e-01   5.0805498e-02
   7.5919732e-01   5.0236847e-02
   7.6254181e-01   4.9664378e-02
   7.6588629e-01   4.9088113e-02
   7.6923077e-01   4.8508069e-02
   7.7257525e-01   4.7924266e-02
   7.7591973e-01   4.7336721e-02
   7.7926421e-01   4.6745452e-02
   7.8260870e-01   4.6150477e-02
