   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2324112e-02
   6.6889632e-03   1.7453350e-02
   1.0033445e-02   2.1404914e-02
   1.3377926e-02   2.4748733e-02
   1.6722408e-02   2.7705075e-02
   2.0066890e-02   3.0386642e-02
   2.3411371e-02   3.2860215e-02
   2.6755853e-02   3.5169192e-02
   3.0100334e-02   3.7343630e-02
   3.3444816e-02   3.9405347e-02
   3.6789298e-02   4.1370765e-02
   4.0133779e-02   4.3252596e-02
   4.3478261e-02   4.5060915e-02
   4.6822742e-02   4.6803864e-02
   5.0167224e-02   4.8488124e-02
   5.3511706e-02   5.0119259e-02
   5.6856187e-02   5.1701955e-02
   6.0200669e-02   5.3240203e-02
   6.3545151e-02   5.4737429e-02
   6.6889632e-02   5.6196602e-02
   7.0234114e-02   5.7620313e-02
   7.3578595e-02   5.9010834e-02
   7.6923077e-02   6.0370176e-02
   8.0267559e-02   6.1700121e-02
   8.3612040e-02   6.3002260e-02
   8.6956522e-02   6.4278022e-02
   9.0301003e-02   6.5528689e-02
   9.3645485e-02   6.6755421e-02
   9.6989967e-02   6.7959269e-02
   1.0033445e-01   6.9141190e-02
   1.0367893e-01   7.0302056e-02
   1.0702341e-01   7.1442665e-02
   1.1036789e-01   7.2563747e-02
   1.1371237e-01   7.3665976e-02
   1.1705686e-01   7.4749971e-02
   1.2040134e-01   7.5816304e-02
   1.2374582e-01   7.6865505e-02
   1.2709030e-01   7.7898065e-02
   1.3043478e-01   7.8914439e-02
   1.3377926e-01   7.9915052e-02
   1.3712375e-01   8.0900299e-02
   1.4046823e-01   8.1870547e-02
   1.4381271e-01   8.2826143e-02
   1.4715719e-01   8.3767408e-02
   1.5050167e-01   8.4694644e-02
   1.5384615e-01   8.5608135e-02
   1.5719064e-01   8.6508147e-02
   1.6053512e-01   8.7394931e-02
   1.6387960e-01   8.8268722e-02
   1.6722408e-01   8.9129742e-02
   1.7056856e-01   8.9978201e-02
   1.7391304e-01   9.0814297e-02
   1.7725753e-01   9.1638216e-02
   1.8060201e-01   9.2450135e-02
   1.8394649e-01   9.3250221e-02
   1.8729097e-01   9.4038634e-02
   1.9063545e-01   9.4815523e-02
   1.9397993e-01   9.5581030e-02
   1.9732441e-01   9.6335291e-02
   2.0066890e-01   9.7078435e-02
   2.0401338e-01   9.7810583e-02
   2.0735786e-01   9.8531851e-02
   2.1070234e-01   9.9242351e-02
   2.1404682e-01   9.9942187e-02
   2.1739130e-01   1.0063146e-01
   2.2073579e-01   1.0131026e-01
   2.2408027e-01   1.0197869e-01
   2.2742475e-01   1.0263683e-01
   2.3076923e-01   1.0328476e-01
   2.3411371e-01   1.0392256e-01
   2.3745819e-01   1.0455030e-01
   2.4080268e-01   1.0516807e-01
   2.4414716e-01   1.0577592e-01
   2.4749164e-01   1.0637393e-01
   2.5083612e-01   1.0696216e-01
   2.5418060e-01   1.0754066e-01
   2.5752508e-01   1.0810949e-01
   2.6086957e-01   1.0866871e-01
   2.6421405e-01   1.0921838e-01
   2.6755853e-01   1.0975854e-01
   2.7090301e-01   1.1028923e-01
   2.7424749e-01   1.1081051e-01
   2.7759197e-01   1.1132242e-01
   2.8093645e-01   1.1182501e-01
   2.8428094e-01   1.1231830e-01
   2.8762542e-01   1.1280235e-01
   2.9096990e-01   1.1327718e-01
   2.9431438e-01   1.1374283e-01
   2.9765886e-01   1.1419934e-01
   3.0100334e-01   1.1464674e-01
   3.0434783e-01   1.1508506e-01
   3.0769231e-01   1.1551432e-01
   3.1103679e-01   1.1593457e-01
   3.1438127e-01   1.1634581e-01
   3.1772575e-01   1.1674808e-01
   3.2107023e-01   1.1714141e-01
   3.2441472e-01   1.1752581e-01
   3.2775920e-01   1.1790130e-01
   3.3110368e-01   1.1826792e-01
   3.3444816e-01   1.1862567e-01
   3.3779264e-01   1.1897458e-01
   3.4113712e-01   1.1931467e-01
   3.4448161e-01   1.1964595e-01
   3.4782609e-01   1.1996843e-01
   3.5117057e-01   1.2028214e-01
   3.5451505e-01   1.2058708e-01
   3.5785953e-01   1.2088328e-01
   3.6120401e-01   1.2117074e-01
   3.6454849e-01   1.2144947e-01
   3.6789298e-01   1.2171949e-01
   3.7123746e-01   1.2198081e-01
   3.7458194e-01   1.2223343e-01
   3.7792642e-01   1.2247736e-01
   3.8127090e-01   1.2271261e-01
   3.8461538e-01   1.2293920e-01
   3.8795987e-01   1.2315712e-01
   3.9130435e-01   1.2336638e-01
   3.9464883e-01   1.2356699e-01
   3.9799331e-01   1.2375895e-01
   4.0133779e-01   1.2394227e-01
   4.0468227e-01   1.2411695e-01
   4.0802676e-01   1.2428298e-01
   4.1137124e-01   1.2444039e-01
   4.1471572e-01   1.2458916e-01
   4.1806020e-01   1.2472929e-01
   4.2140468e-01   1.2486079e-01
   4.2474916e-01   1.2498366e-01
   4.2809365e-01   1.2509790e-01
   4.3143813e-01   1.2520350e-01
   4.3478261e-01   1.2530047e-01
   4.3812709e-01   1.2538880e-01
   4.4147157e-01   1.2546848e-01
   4.4481605e-01   1.2553953e-01
   4.4816054e-01   1.2560192e-01
   4.5150502e-01   1.2565566e-01
   4.5484950e-01   1.2570075e-01
   4.5819398e-01   1.2573717e-01
   4.6153846e-01   1.2576492e-01
   4.6488294e-01   1.2578400e-01
   4.6822742e-01   1.2579440e-01
   4.7157191e-01   1.2579611e-01
   4.7491639e-01   1.2578913e-01
   4.7826087e-01   1.2577344e-01
   4.8160535e-01   1.2574904e-01
   4.8494983e-01   1.2571592e-01
   4.8829431e-01   1.2567406e-01
   4.9163880e-01   1.2562347e-01
   4.9498328e-01   1.2556412e-01
   4.9832776e-01   1.2549601e-01
   5.0167224e-01   1.2541913e-01
   5.0501672e-01   1.2533346e-01
   5.0836120e-01   1.2523899e-01
   5.1170569e-01   1.2513572e-01
   5.1505017e-01   1.2502362e-01
   5.1839465e-01   1.2490268e-01
   5.2173913e-01   1.2477289e-01
   5.2508361e-01   1.2463424e-01
   5.2842809e-01   1.2448670e-01
   5.3177258e-01   1.2433028e-01
   5.3511706e-01   1.2416494e-01
   5.3846154e-01   1.2399067e-01
   5.4180602e-01   1.2380746e-01
   5.4515050e-01   1.2361529e-01
   5.4849498e-01   1.2341414e-01
   5.5183946e-01   1.2320399e-01
   5.5518395e-01   1.2298483e-01
   5.5852843e-01   1.2275663e-01
   5.6187291e-01   1.2251938e-01
   5.6521739e-01   1.2227307e-01
   5.6856187e-01   1.2201765e-01
   5.7190635e-01   1.2175313e-01
   5.7525084e-01   1.2147947e-01
   5.7859532e-01   1.2119666e-01
   5.8193980e-01   1.2090467e-01
   5.8528428e-01   1.2060348e-01
   5.8862876e-01   1.2029307e-01
   5.9197324e-01   1.1997342e-01
   5.9531773e-01   1.1964449e-01
   5.9866221e-01   1.1930628e-01
   6.0200669e-01   1.1895875e-01
   6.0535117e-01   1.1860188e-01
   6.0869565e-01   1.1823564e-01
   6.1204013e-01   1.1786001e-01
   6.1538462e-01   1.1747496e-01
   6.1872910e-01   1.1708047e-01
   6.2207358e-01   1.1667650e-01
   6.2541806e-01   1.1626304e-01
   6.2876254e-01   1.1584005e-01
   6.3210702e-01   1.1540750e-01
   6.3545151e-01   1.1496537e-01
   6.3879599e-01   1.1451362e-01
   6.4214047e-01   1.1405224e-01
   6.4548495e-01   1.1358118e-01
   6.4882943e-01   1.1310041e-01
   6.5217391e-01   1.1260992e-01
   6.5551839e-01   1.1210965e-01
   6.5886288e-01   1.1159959e-01
   6.6220736e-01   1.1107970e-01
   6.6555184e-01   1.1054994e-01
   6.6889632e-01   1.1001029e-01
   6.7224080e-01   1.0946071e-01
   6.7558528e-01   1.0890116e-01
   6.7892977e-01   1.0833162e-01
   6.8227425e-01   1.0775204e-01
   6.8561873e-01   1.0716239e-01
   6.8896321e-01   1.0656264e-01
   6.9230769e-01   1.0595275e-01
   6.9565217e-01   1.0533268e-01
   6.9899666e-01   1.0470239e-01
   7.0234114e-01   1.0406184e-01
   7.0568562e-01   1.0341101e-01
   7.0903010e-01   1.0274984e-01
   7.1237458e-01   1.0207831e-01
   7.1571906e-01   1.0139636e-01
   7.1906355e-01   1.0070396e-01
   7.2240803e-01   1.0000107e-01
   7.2575251e-01   9.9287655e-02
   7.2909699e-01   9.8563662e-02
   7.3244147e-01   9.7829053e-02
   7.3578595e-01   9.7083785e-02
   7.3913043e-01   9.6327815e-02
   7.4247492e-01   9.5561101e-02
   7.4581940e-01   9.4783597e-02
   7.4916388e-01   9.3995259e-02
   7.5250836e-01   9.3196043e-02
   7.5585284e-01   9.2385902e-02
   7.5919732e-01   9.1564791e-02
   7.6254181e-01   9.0732663e-02
   7.6588629e-01   8.9889471e-02
   7.6923077e-01   8.9035167e-02
   7.7257525e-01   8.8169704e-02
   7.7591973e-01   8.7293033e-02
   7.7926421e-01   8.6405105e-02
   7.8260870e-01   8.5505871e-02
   7.8595318e-01   8.4595279e-02
   7.8929766e-01   8.3673281e-02
   7.9264214e-01   8.2739824e-02
   7.9598662e-01   8.1794858e-02
   7.9933110e-01   8.0838329e-02
   8.0267559e-01   7.9870186e-02
   8.0602007e-01   7.8890376e-02
   8.0936455e-01   7.7898844e-02
   8.1270903e-01   7.6895537e-02
   8.1605351e-01   7.5880400e-02
   8.1939799e-01   7.4853378e-02
   8.2274247e-01   7.3814414e-02
   8.2608696e-01   7.2763454e-02
   8.2943144e-01   7.1700439e-02
   8.3277592e-01   7.0625313e-02
   8.3612040e-01   6.9538018e-02
   8.3946488e-01   6.8438496e-02
   8.4280936e-01   6.7326687e-02
   8.4615385e-01   6.6202532e-02
   8.4949833e-01   6.5065971e-02
   8.5284281e-01   6.3916944e-02
   8.5618729e-01   6.2755390e-02
   8.5953177e-01   6.1581246e-02
   8.6287625e-01   6.0394452e-02
   8.6622074e-01   5.9194943e-02
   8.6956522e-01   5.7982657e-02
   8.7290970e-01   5.6757530e-02
   8.7625418e-01   5.5519498e-02
   8.7959866e-01   5.4268496e-02
   8.8294314e-01   5.3004458e-02
   8.8628763e-01   5.1727319e-02
   8.8963211e-01   5.0437011e-02
   8.9297659e-01   4.9133467e-02
   8.9632107e-01   4.7816621e-02
   8.9966555e-01   4.6486403e-02
   9.0301003e-01   4.5142745e-02
   9.0635452e-01   4.3785577e-02
   9.0969900e-01   4.2414830e-02
   9.1304348e-01   4.1030432e-02
   9.1638796e-01   3.9632313e-02
   9.1973244e-01   3.8220402e-02
   9.2307692e-01   3.6794625e-02
   9.2642140e-01   3.5354910e-02
   9.2976589e-01   3.3901183e-02
   9.3311037e-01   3.2433371e-02
   9.3645485e-01   3.0951399e-02
   9.3979933e-01   2.9455192e-02
   9.4314381e-01   2.7944674e-02
   9.4648829e-01   2.6419769e-02
   9.4983278e-01   2.4880399e-02
   9.5317726e-01   2.3326487e-02
   9.5652174e-01   2.1757956e-02
   9.5986622e-01   2.0174726e-02
   9.6321070e-01   1.8576717e-02
   9.6655518e-01   1.6963852e-02
   9.6989967e-01   1.5336047e-02
   9.7324415e-01   1.3693224e-02
   9.7658863e-01   1.2035299e-02
   9.7993311e-01   1.0362190e-02
   9.8327759e-01   8.6738155e-03
   9.8662207e-01   6.9700907e-03
   9.8996656e-01   5.2509318e-03
   9.9331104e-01   3.5162541e-03
   9.9665552e-01   1.7659721e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   6.2480326e-04
   9.9331104e-01   1.2211734e-03
   9.8996656e-01   1.7896228e-03
   9.8662207e-01   2.3306593e-03
   9.8327759e-01   2.8447860e-03
   9.7993311e-01   3.3325013e-03
   9.7658863e-01   3.7942989e-03
   9.7324415e-01   4.2306679e-03
   9.6989967e-01   4.6420926e-03
   9.6655518e-01   5.0290530e-03
   9.6321070e-01   5.3920241e-03
   9.5986622e-01   5.7314766e-03
   9.5652174e-01   6.0478766e-03
   9.5317726e-01   6.3416853e-03
   9.4983278e-01   6.6133598e-03
   9.4648829e-01   6.8633523e-03
   9.4314381e-01   7.0921107e-03
   9.3979933e-01   7.3000782e-03
   9.3645485e-01   7.4876937e-03
   9.3311037e-01   7.6553915e-03
   9.2976589e-01   7.8036014e-03
   9.2642140e-01   7.9327488e-03
   9.2307692e-01   8.0432547e-03
   9.1973244e-01   8.1355356e-03
   9.1638796e-01   8.2100035e-03
   9.1304348e-01   8.2670663e-03
   9.0969900e-01   8.3071272e-03
   9.0635452e-01   8.3305853e-03
   9.0301003e-01   8.3378350e-03
   8.9966555e-01   8.3292668e-03
   8.9632107e-01   8.3052665e-03
   8.9297659e-01   8.2662158e-03
