   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1992386e-02
   6.6889632e-03   1.6938973e-02
   1.0033445e-02   2.0719766e-02
   1.3377926e-02   2.3894174e-02
   1.6722408e-02   2.6679060e-02
   2.0066890e-02   2.9185717e-02
   2.3411371e-02   3.1480289e-02
   2.6755853e-02   3.3605889e-02
   3.0100334e-02   3.5592469e-02
   3.3444816e-02   3.7461841e-02
   3.6789298e-02   3.9230471e-02
   4.0133779e-02   4.0911148e-02
   4.3478261e-02   4.2514043e-02
   4.6822742e-02   4.4047400e-02
   5.0167224e-02   4.5518010e-02
   5.3511706e-02   4.6931547e-02
   5.6856187e-02   4.8292805e-02
   6.0200669e-02   4.9605884e-02
   6.3545151e-02   5.0874317e-02
   6.6889632e-02   5.2101176e-02
   7.0234114e-02   5.3289150e-02
   7.3578595e-02   5.4440611e-02
   7.6923077e-02   5.5557663e-02
   8.0267559e-02   5.6642180e-02
   8.3612040e-02   5.7695844e-02
   8.6956522e-02   5.8720165e-02
   9.0301003e-02   5.9716512e-02
   9.3645485e-02   6.0686125e-02
   9.6989967e-02   6.1630134e-02
   1.0033445e-01   6.2549570e-02
   1.0367893e-01   6.3445381e-02
   1.0702341e-01   6.4318434e-02
   1.1036789e-01   6.5169533e-02
   1.1371237e-01   6.5999417e-02
   1.1705686e-01   6.6808772e-02
   1.2040134e-01   6.7598235e-02
   1.2374582e-01   6.8368400e-02
   1.2709030e-01   6.9119817e-02
   1.3043478e-01   6.9853004e-02
   1.3377926e-01   7.0568443e-02
   1.3712375e-01   7.1266587e-02
   1.4046823e-01   7.1947861e-02
   1.4381271e-01   7.2612666e-02
   1.4715719e-01   7.3261377e-02
   1.5050167e-01   7.3894351e-02
   1.5384615e-01   7.4511923e-02
   1.5719064e-01   7.5114411e-02
   1.6053512e-01   7.5702116e-02
   1.6387960e-01   7.6275324e-02
   1.6722408e-01   7.6834306e-02
   1.7056856e-01   7.7379319e-02
   1.7391304e-01   7.7910610e-02
   1.7725753e-01   7.8428413e-02
   1.8060201e-01   7.8932950e-02
   1.8394649e-01   7.9424435e-02
   1.8729097e-01   7.9903072e-02
   1.9063545e-01   8.0369057e-02
   1.9397993e-01   8.0822575e-02
   1.9732441e-01   8.1263807e-02
   2.0066890e-01   8.1692925e-02
   2.0401338e-01   8.2110094e-02
   2.0735786e-01   8.2515473e-02
   2.1070234e-01   8.2909215e-02
   2.1404682e-01   8.3291469e-02
   2.1739130e-01   8.3662375e-02
   2.2073579e-01   8.4022071e-02
   2.2408027e-01   8.4370691e-02
   2.2742475e-01   8.4708361e-02
   2.3076923e-01   8.5035206e-02
   2.3411371e-01   8.5351345e-02
   2.3745819e-01   8.5656896e-02
   2.4080268e-01   8.5951970e-02
   2.4414716e-01   8.6236676e-02
   2.4749164e-01   8.6511122e-02
   2.5083612e-01   8.6775410e-02
   2.5418060e-01   8.7029640e-02
   2.5752508e-01   8.7273910e-02
   2.6086957e-01   8.7508315e-02
   2.6421405e-01   8.7732947e-02
   2.6755853e-01   8.7947897e-02
   2.7090301e-01   8.8153252e-02
   2.7424749e-01   8.8349098e-02
   2.7759197e-01   8.8535520e-02
   2.8093645e-01   8.8712599e-02
   2.8428094e-01   8.8880415e-02
   2.8762542e-01   8.9039047e-02
   2.9096990e-01   8.9188573e-02
   2.9431438e-01   8.9329066e-02
   2.9765886e-01   8.9460601e-02
   3.0100334e-01   8.9583250e-02
   3.0434783e-01   8.9697085e-02
   3.0769231e-01   8.9802174e-02
   3.1103679e-01   8.9898587e-02
   3.1438127e-01   8.9986391e-02
   3.1772575e-01   9.0065652e-02
   3.2107023e-01   9.0136435e-02
   3.2441472e-01   9.0198804e-02
   3.2775920e-01   9.0252823e-02
   3.3110368e-01   9.0298554e-02
   3.3444816e-01   9.0336058e-02
   3.3779264e-01   9.0365396e-02
   3.4113712e-01   9.0386627e-02
   3.4448161e-01   9.0399810e-02
   3.4782609e-01   9.0405004e-02
   3.5117057e-01   9.0402266e-02
   3.5451505e-01   9.0391653e-02
   3.5785953e-01   9.0373222e-02
   3.6120401e-01   9.0347027e-02
   3.6454849e-01   9.0313124e-02
   3.6789298e-01   9.0271567e-02
   3.7123746e-01   9.0222411e-02
   3.7458194e-01   9.0165708e-02
   3.7792642e-01   9.0101513e-02
   3.8127090e-01   9.0029876e-02
   3.8461538e-01   8.9950851e-02
   3.8795987e-01   8.9864488e-02
   3.9130435e-01   8.9770840e-02
   3.9464883e-01   8.9669958e-02
   3.9799331e-01   8.9561890e-02
   4.0133779e-01   8.9446689e-02
   4.0468227e-01   8.9324404e-02
   4.0802676e-01   8.9195084e-02
   4.1137124e-01   8.9058778e-02
   4.1471572e-01   8.8915537e-02
   4.1806020e-01   8.8765407e-02
   4.2140468e-01   8.8608439e-02
   4.2474916e-01   8.8444680e-02
   4.2809365e-01   8.8274177e-02
   4.3143813e-01   8.8096980e-02
   4.3478261e-01   8.7913136e-02
   4.3812709e-01   8.7722691e-02
   4.4147157e-01   8.7525694e-02
   4.4481605e-01   8.7322191e-02
   4.4816054e-01   8.7112230e-02
   4.5150502e-01   8.6895857e-02
   4.5484950e-01   8.6673119e-02
   4.5819398e-01   8.6444062e-02
   4.6153846e-01   8.6208732e-02
   4.6488294e-01   8.5967177e-02
   4.6822742e-01   8.5719442e-02
   4.7157191e-01   8.5465573e-02
   4.7491639e-01   8.5205617e-02
   4.7826087e-01   8.4939619e-02
   4.8160535e-01   8.4667625e-02
   4.8494983e-01   8.4389681e-02
   4.8829431e-01   8.4105833e-02
   4.9163880e-01   8.3816126e-02
   4.9498328e-01   8.3520607e-02
   4.9832776e-01   8.3219319e-02
   5.0167224e-01   8.2912310e-02
   5.0501672e-01   8.2599625e-02
   5.0836120e-01   8.2281309e-02
   5.1170569e-01   8.1957407e-02
   5.1505017e-01   8.1627966e-02
   5.1839465e-01   8.1293030e-02
   5.2173913e-01   8.0952646e-02
   5.2508361e-01   8.0606858e-02
