   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1561787e-02
   6.6889632e-03   3.0285407e-02
   1.0033445e-02   3.6839973e-02
   1.3377926e-02   4.2250859e-02
   1.6722408e-02   4.6918489e-02
   2.0066890e-02   5.1049881e-02
   2.3411371e-02   5.4769004e-02
   2.6755853e-02   5.8157289e-02
   3.0100334e-02   6.1271764e-02
   3.3444816e-02   6.4154293e-02
   3.6789298e-02   6.6836744e-02
   4.0133779e-02   6.9344084e-02
   4.3478261e-02   7.1696332e-02
   4.6822742e-02   7.3909856e-02
   5.0167224e-02   7.5998261e-02
   5.3511706e-02   7.7973010e-02
   5.6856187e-02   7.9843880e-02
   6.0200669e-02   8.1619299e-02
   6.3545151e-02   8.3306598e-02
   6.6889632e-02   8.4912206e-02
   7.0234114e-02   8.6441804e-02
   7.3578595e-02   8.7900442e-02
   7.6923077e-02   8.9292639e-02
   8.0267559e-02   9.0622457e-02
   8.3612040e-02   9.1893567e-02
   8.6956522e-02   9.3109302e-02
   9.0301003e-02   9.4272698e-02
   9.3645485e-02   9.5386531e-02
   9.6989967e-02   9.6453352e-02
   1.0033445e-01   9.7475506e-02
   1.0367893e-01   9.8455162e-02
   1.0702341e-01   9.9394324e-02
   1.1036789e-01   1.0029486e-01
   1.1371237e-01   1.0115849e-01
   1.1705686e-01   1.0198684e-01
   1.2040134e-01   1.0278142e-01
   1.2374582e-01   1.0354363e-01
   1.2709030e-01   1.0427481e-01
   1.3043478e-01   1.0497620e-01
   1.3377926e-01   1.0564897e-01
   1.3712375e-01   1.0629421e-01
   1.4046823e-01   1.0691298e-01
   1.4381271e-01   1.0750625e-01
   1.4715719e-01   1.0807495e-01
   1.5050167e-01   1.0861997e-01
   1.5384615e-01   1.0914213e-01
   1.5719064e-01   1.0964223e-01
   1.6053512e-01   1.1012102e-01
   1.6387960e-01   1.1057921e-01
   1.6722408e-01   1.1101748e-01
   1.7056856e-01   1.1143649e-01
   1.7391304e-01   1.1183684e-01
   1.7725753e-01   1.1221912e-01
   1.8060201e-01   1.1258390e-01
   1.8394649e-01   1.1293171e-01
   1.8729097e-01   1.1326306e-01
   1.9063545e-01   1.1357844e-01
   1.9397993e-01   1.1387832e-01
   1.9732441e-01   1.1416314e-01
   2.0066890e-01   1.1443334e-01
   2.0401338e-01   1.1468932e-01
   2.0735786e-01   1.1493148e-01
   2.1070234e-01   1.1516020e-01
   2.1404682e-01   1.1537583e-01
   2.1739130e-01   1.1557872e-01
   2.2073579e-01   1.1576920e-01
   2.2408027e-01   1.1594759e-01
   2.2742475e-01   1.1611421e-01
   2.3076923e-01   1.1626934e-01
   2.3411371e-01   1.1641326e-01
   2.3745819e-01   1.1654625e-01
