   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9620153e-03
   6.6889632e-03   1.2767662e-02
   1.0033445e-02   1.5749428e-02
   1.3377926e-02   1.8313064e-02
   1.6722408e-02   2.0614078e-02
   2.0066890e-02   2.2731355e-02
   2.3411371e-02   2.4711221e-02
   2.6755853e-02   2.6583495e-02
   3.0100334e-02   2.8368629e-02
   3.3444816e-02   3.0081313e-02
   3.6789298e-02   3.1732483e-02
   4.0133779e-02   3.3330512e-02
   4.3478261e-02   3.4881958e-02
   4.6822742e-02   3.6392051e-02
   5.0167224e-02   3.7865034e-02
   5.3511706e-02   3.9304392e-02
   5.6856187e-02   4.0713020e-02
   6.0200669e-02   4.2093348e-02
   6.3545151e-02   4.3447434e-02
   6.6889632e-02   4.4777033e-02
   7.0234114e-02   4.6083654e-02
   7.3578595e-02   4.7368600e-02
   7.6923077e-02   4.8633004e-02
   8.0267559e-02   4.9877854e-02
   8.3612040e-02   5.1104017e-02
   8.6956522e-02   5.2312259e-02
   9.0301003e-02   5.3503253e-02
   9.3645485e-02   5.4677599e-02
   9.6989967e-02   5.5835830e-02
   1.0033445e-01   5.6978421e-02
   1.0367893e-01   5.8105798e-02
   1.0702341e-01   5.9218342e-02
   1.1036789e-01   6.0316396e-02
   1.1371237e-01   6.1400269e-02
   1.1705686e-01   6.2470239e-02
   1.2040134e-01   6.3526559e-02
   1.2374582e-01   6.4569458e-02
   1.2709030e-01   6.5599142e-02
   1.3043478e-01   6.6615801e-02
   1.3377926e-01   6.7619606e-02
   1.3712375e-01   6.8610714e-02
   1.4046823e-01   6.9589267e-02
   1.4381271e-01   7.0555398e-02
   1.4715719e-01   7.1509225e-02
   1.5050167e-01   7.2450859e-02
   1.5384615e-01   7.3380402e-02
   1.5719064e-01   7.4297945e-02
   1.6053512e-01   7.5203577e-02
   1.6387960e-01   7.6097375e-02
   1.6722408e-01   7.6979413e-02
   1.7056856e-01   7.7849760e-02
   1.7391304e-01   7.8708478e-02
   1.7725753e-01   7.9555627e-02
   1.8060201e-01   8.0391260e-02
   1.8394649e-01   8.1215430e-02
   1.8729097e-01   8.2028184e-02
   1.9063545e-01   8.2829568e-02
   1.9397993e-01   8.3619622e-02
   1.9732441e-01   8.4398389e-02
   2.0066890e-01   8.5165904e-02
   2.0401338e-01   8.5922203e-02
   2.0735786e-01   8.6667321e-02
   2.1070234e-01   8.7401290e-02
   2.1404682e-01   8.8124140e-02
   2.1739130e-01   8.8835901e-02
   2.2073579e-01   8.9536601e-02
   2.2408027e-01   9.0226268e-02
   2.2742475e-01   9.0904928e-02
   2.3076923e-01   9.1572607e-02
   2.3411371e-01   9.2229329e-02
   2.3745819e-01   9.2875118e-02
   2.4080268e-01   9.3509998e-02
   2.4414716e-01   9.4133993e-02
   2.4749164e-01   9.4747124e-02
   2.5083612e-01   9.5349415e-02
   2.5418060e-01   9.5940887e-02
   2.5752508e-01   9.6521562e-02
   2.6086957e-01   9.7091462e-02
   2.6421405e-01   9.7650607e-02
   2.6755853e-01   9.8199020e-02
   2.7090301e-01   9.8736722e-02
   2.7424749e-01   9.9263732e-02
   2.7759197e-01   9.9780074e-02
   2.8093645e-01   1.0028577e-01
   2.8428094e-01   1.0078083e-01
   2.8762542e-01   1.0126529e-01
   2.9096990e-01   1.0173917e-01
   2.9431438e-01   1.0220248e-01
   2.9765886e-01   1.0265525e-01
   3.0100334e-01   1.0309750e-01
   3.0434783e-01   1.0352925e-01
   3.0769231e-01   1.0395053e-01
   3.1103679e-01   1.0436135e-01
   3.1438127e-01   1.0476174e-01
   3.1772575e-01   1.0515171e-01
   3.2107023e-01   1.0553130e-01
   3.2441472e-01   1.0590053e-01
   3.2775920e-01   1.0625941e-01
   3.3110368e-01   1.0660797e-01
   3.3444816e-01   1.0694624e-01
   3.3779264e-01   1.0727423e-01
   3.4113712e-01   1.0759197e-01
   3.4448161e-01   1.0789949e-01
   3.4782609e-01   1.0819681e-01
   3.5117057e-01   1.0848395e-01
   3.5451505e-01   1.0876094e-01
   3.5785953e-01   1.0902780e-01
   3.6120401e-01   1.0928456e-01
   3.6454849e-01   1.0953124e-01
   3.6789298e-01   1.0976786e-01
   3.7123746e-01   1.0999446e-01
   3.7458194e-01   1.1021106e-01
   3.7792642e-01   1.1041768e-01
   3.8127090e-01   1.1061435e-01
   3.8461538e-01   1.1080109e-01
   3.8795987e-01   1.1097794e-01
   3.9130435e-01   1.1114491e-01
   3.9464883e-01   1.1130204e-01
   3.9799331e-01   1.1144935e-01
   4.0133779e-01   1.1158687e-01
   4.0468227e-01   1.1171463e-01
   4.0802676e-01   1.1183264e-01
   4.1137124e-01   1.1194095e-01
   4.1471572e-01   1.1203958e-01
   4.1806020e-01   1.1212854e-01
   4.2140468e-01   1.1220788e-01
   4.2474916e-01   1.1227762e-01
   4.2809365e-01   1.1233779e-01
   4.3143813e-01   1.1238841e-01
   4.3478261e-01   1.1242952e-01
   4.3812709e-01   1.1246114e-01
   4.4147157e-01   1.1248329e-01
   4.4481605e-01   1.1249602e-01
   4.4816054e-01   1.1249934e-01
   4.5150502e-01   1.1249328e-01
   4.5484950e-01   1.1247788e-01
   4.5819398e-01   1.1245316e-01
   4.6153846e-01   1.1241914e-01
   4.6488294e-01   1.1237587e-01
   4.6822742e-01   1.1232336e-01
   4.7157191e-01   1.1226164e-01
   4.7491639e-01   1.1219075e-01
   4.7826087e-01   1.1211071e-01
   4.8160535e-01   1.1202155e-01
   4.8494983e-01   1.1192329e-01
   4.8829431e-01   1.1181597e-01
   4.9163880e-01   1.1169962e-01
   4.9498328e-01   1.1157426e-01
   4.9832776e-01   1.1143992e-01
   5.0167224e-01   1.1129663e-01
   5.0501672e-01   1.1114442e-01
   5.0836120e-01   1.1098331e-01
   5.1170569e-01   1.1081333e-01
   5.1505017e-01   1.1063452e-01
   5.1839465e-01   1.1044689e-01
   5.2173913e-01   1.1025048e-01
   5.2508361e-01   1.1004532e-01
   5.2842809e-01   1.0983142e-01
   5.3177258e-01   1.0960883e-01
   5.3511706e-01   1.0937756e-01
   5.3846154e-01   1.0913764e-01
   5.4180602e-01   1.0888910e-01
   5.4515050e-01   1.0863197e-01
   5.4849498e-01   1.0836627e-01
   5.5183946e-01   1.0809203e-01
   5.5518395e-01   1.0780927e-01
   5.5852843e-01   1.0751803e-01
   5.6187291e-01   1.0721832e-01
   5.6521739e-01   1.0691017e-01
   5.6856187e-01   1.0659362e-01
   5.7190635e-01   1.0626867e-01
   5.7525084e-01   1.0593537e-01
   5.7859532e-01   1.0559372e-01
   5.8193980e-01   1.0524377e-01
   5.8528428e-01   1.0488552e-01
   5.8862876e-01   1.0451902e-01
   5.9197324e-01   1.0414427e-01
   5.9531773e-01   1.0376130e-01
   5.9866221e-01   1.0337014e-01
   6.0200669e-01   1.0297081e-01
   6.0535117e-01   1.0256334e-01
   6.0869565e-01   1.0214773e-01
   6.1204013e-01   1.0172403e-01
   6.1538462e-01   1.0129224e-01
   6.1872910e-01   1.0085239e-01
   6.2207358e-01   1.0040450e-01
