   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6822035e-03
   6.6889632e-03   1.3612450e-02
   1.0033445e-02   1.6574972e-02
   1.3377926e-02   1.9029030e-02
   1.6722408e-02   2.1153862e-02
   2.0066890e-02   2.3042079e-02
   2.3411371e-02   2.4749113e-02
   2.6755853e-02   2.6311360e-02
   3.0100334e-02   2.7754291e-02
   3.3444816e-02   2.9096598e-02
   3.6789298e-02   3.0352501e-02
   4.0133779e-02   3.1533129e-02
   4.3478261e-02   3.2647403e-02
   4.6822742e-02   3.3702608e-02
   5.0167224e-02   3.4704793e-02
   5.3511706e-02   3.5659048e-02
   5.6856187e-02   3.6569711e-02
   6.0200669e-02   3.7440513e-02
   6.3545151e-02   3.8274694e-02
   6.6889632e-02   3.9075092e-02
   7.0234114e-02   3.9844207e-02
   7.3578595e-02   4.0584256e-02
   7.6923077e-02   4.1297220e-02
   8.0267559e-02   4.1984873e-02
   8.3612040e-02   4.2648813e-02
   8.6956522e-02   4.3290486e-02
   9.0301003e-02   4.3911205e-02
   9.3645485e-02   4.4512166e-02
   9.6989967e-02   4.5094463e-02
   1.0033445e-01   4.5659097e-02
   1.0367893e-01   4.6206989e-02
   1.0702341e-01   4.6738987e-02
   1.1036789e-01   4.7255874e-02
   1.1371237e-01   4.7758373e-02
   1.1705686e-01   4.8247155e-02
   1.2040134e-01   4.8722844e-02
   1.2374582e-01   4.9186018e-02
   1.2709030e-01   4.9637216e-02
   1.3043478e-01   5.0076940e-02
   1.3377926e-01   5.0505658e-02
   1.3712375e-01   5.0923810e-02
   1.4046823e-01   5.1331804e-02
   1.4381271e-01   5.1730022e-02
   1.4715719e-01   5.2118824e-02
   1.5050167e-01   5.2498546e-02
   1.5384615e-01   5.2869503e-02
   1.5719064e-01   5.3231991e-02
   1.6053512e-01   5.3586287e-02
   1.6387960e-01   5.3932651e-02
   1.6722408e-01   5.4271329e-02
   1.7056856e-01   5.4602549e-02
