   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2296324e-02
   6.6889632e-03   1.7447347e-02
   1.0033445e-02   2.1436701e-02
   1.3377926e-02   2.4828762e-02
   1.6722408e-02   2.7840922e-02
   2.0066890e-02   3.0584013e-02
   2.3411371e-02   3.3123460e-02
   2.6755853e-02   3.5501604e-02
   3.0100334e-02   3.7747643e-02
   3.3444816e-02   3.9882677e-02
   3.6789298e-02   4.1922509e-02
   4.0133779e-02   4.3879315e-02
   4.3478261e-02   4.5762694e-02
   4.6822742e-02   4.7580362e-02
   5.0167224e-02   4.9338619e-02
   5.3511706e-02   5.1042681e-02
   5.6856187e-02   5.2696920e-02
   6.0200669e-02   5.4305034e-02
   6.3545151e-02   5.5870185e-02
   6.6889632e-02   5.7395096e-02
   7.0234114e-02   5.8882128e-02
   7.3578595e-02   6.0333346e-02
   7.6923077e-02   6.1750560e-02
   8.0267559e-02   6.3135374e-02
   8.3612040e-02   6.4489208e-02
   8.6956522e-02   6.5813332e-02
   9.0301003e-02   6.7108881e-02
   9.3645485e-02   6.8376878e-02
   9.6989967e-02   6.9618246e-02
   1.0033445e-01   7.0833820e-02
   1.0367893e-01   7.2024362e-02
   1.0702341e-01   7.3190565e-02
   1.1036789e-01   7.4333063e-02
   1.1371237e-01   7.5452439e-02
   1.1705686e-01   7.6549230e-02
   1.2040134e-01   7.7623928e-02
   1.2374582e-01   7.8676994e-02
   1.2709030e-01   7.9708849e-02
   1.3043478e-01   8.0719891e-02
   1.3377926e-01   8.1710485e-02
   1.3712375e-01   8.2680977e-02
   1.4046823e-01   8.3631688e-02
   1.4381271e-01   8.4562920e-02
   1.4715719e-01   8.5474959e-02
   1.5050167e-01   8.6368072e-02
   1.5384615e-01   8.7242512e-02
   1.5719064e-01   8.8098519e-02
   1.6053512e-01   8.8936323e-02
   1.6387960e-01   8.9756137e-02
   1.6722408e-01   9.0558171e-02
   1.7056856e-01   9.1342619e-02
   1.7391304e-01   9.2109672e-02
   1.7725753e-01   9.2859508e-02
   1.8060201e-01   9.3592303e-02
   1.8394649e-01   9.4308223e-02
   1.8729097e-01   9.5007429e-02
   1.9063545e-01   9.5690075e-02
   1.9397993e-01   9.6356313e-02
   1.9732441e-01   9.7006288e-02
   2.0066890e-01   9.7640141e-02
   2.0401338e-01   9.8258010e-02
   2.0735786e-01   9.8860028e-02
   2.1070234e-01   9.9446325e-02
   2.1404682e-01   1.0001703e-01
   2.1739130e-01   1.0057226e-01
   2.2073579e-01   1.0111215e-01
   2.2408027e-01   1.0163681e-01
   2.2742475e-01   1.0214636e-01
   2.3076923e-01   1.0264091e-01
   2.3411371e-01   1.0312058e-01
   2.3745819e-01   1.0358547e-01
   2.4080268e-01   1.0403571e-01
   2.4414716e-01   1.0447139e-01
   2.4749164e-01   1.0489263e-01
