   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.2492067e-03
   6.6889632e-03   7.3722681e-03
   1.0033445e-02   8.9671202e-03
   1.3377926e-02   1.0283535e-02
   1.6722408e-02   1.1419086e-02
   2.0066890e-02   1.2424237e-02
   2.3411371e-02   1.3329220e-02
   2.6755853e-02   1.4153904e-02
   3.0100334e-02   1.4912207e-02
   3.3444816e-02   1.5614352e-02
   3.6789298e-02   1.6268125e-02
   4.0133779e-02   1.6879628e-02
   4.3478261e-02   1.7453755e-02
   4.6822742e-02   1.7994512e-02
   5.0167224e-02   1.8505225e-02
   5.3511706e-02   1.8988701e-02
   5.6856187e-02   1.9447334e-02
   6.0200669e-02   1.9883187e-02
   6.3545151e-02   2.0298055e-02
   6.6889632e-02   2.0693514e-02
   7.0234114e-02   2.1070953e-02
   7.3578595e-02   2.1431611e-02
   7.6923077e-02   2.1776593e-02
   8.0267559e-02   2.2106893e-02
   8.3612040e-02   2.2423411e-02
   8.6956522e-02   2.2726960e-02
   9.0301003e-02   2.3018284e-02
   9.3645485e-02   2.3298060e-02
   9.6989967e-02   2.3566912e-02
   1.0033445e-01   2.3825411e-02
   1.0367893e-01   2.4074086e-02
   1.0702341e-01   2.4313424e-02
   1.1036789e-01   2.4543880e-02
   1.1371237e-01   2.4765873e-02
   1.1705686e-01   2.4979796e-02
   1.2040134e-01   2.5186014e-02
   1.2374582e-01   2.5384868e-02
   1.2709030e-01   2.5576678e-02
   1.3043478e-01   2.5761744e-02
   1.3377926e-01   2.5940347e-02
   1.3712375e-01   2.6112752e-02
   1.4046823e-01   2.6279207e-02
   1.4381271e-01   2.6439948e-02
   1.4715719e-01   2.6595195e-02
   1.5050167e-01   2.6745157e-02
   1.5384615e-01   2.6890033e-02
   1.5719064e-01   2.7030008e-02
   1.6053512e-01   2.7165260e-02
   1.6387960e-01   2.7295956e-02
   1.6722408e-01   2.7422255e-02
   1.7056856e-01   2.7544308e-02
   1.7391304e-01   2.7662258e-02
   1.7725753e-01   2.7776240e-02
   1.8060201e-01   2.7886384e-02
   1.8394649e-01   2.7992812e-02
   1.8729097e-01   2.8095642e-02
   1.9063545e-01   2.8194983e-02
   1.9397993e-01   2.8290942e-02
   1.9732441e-01   2.8383619e-02
   2.0066890e-01   2.8473110e-02
   2.0401338e-01   2.8559506e-02
   2.0735786e-01   2.8642894e-02
   2.1070234e-01   2.8723356e-02
   2.1404682e-01   2.8800971e-02
   2.1739130e-01   2.8875814e-02
   2.2073579e-01   2.8947958e-02
   2.2408027e-01   2.9017469e-02
   2.2742475e-01   2.9084412e-02
   2.3076923e-01   2.9148851e-02
   2.3411371e-01   2.9210842e-02
   2.3745819e-01   2.9270443e-02
   2.4080268e-01   2.9327707e-02
   2.4414716e-01   2.9382685e-02
   2.4749164e-01   2.9435424e-02
   2.5083612e-01   2.9485971e-02
   2.5418060e-01   2.9534370e-02
   2.5752508e-01   2.9580663e-02
   2.6086957e-01   2.9624888e-02
   2.6421405e-01   2.9667084e-02
   2.6755853e-01   2.9707285e-02
   2.7090301e-01   2.9745526e-02
   2.7424749e-01   2.9781839e-02
   2.7759197e-01   2.9816255e-02
   2.8093645e-01   2.9848801e-02
   2.8428094e-01   2.9879505e-02
   2.8762542e-01   2.9908393e-02
   2.9096990e-01   2.9935489e-02
   2.9431438e-01   2.9960816e-02
   2.9765886e-01   2.9984396e-02
   3.0100334e-01   3.0006248e-02
   3.0434783e-01   3.0026392e-02
   3.0769231e-01   3.0044845e-02
   3.1103679e-01   3.0061625e-02
   3.1438127e-01   3.0076746e-02
   3.1772575e-01   3.0090225e-02
   3.2107023e-01   3.0102073e-02
   3.2441472e-01   3.0112303e-02
   3.2775920e-01   3.0120928e-02
   3.3110368e-01   3.0127958e-02
   3.3444816e-01   3.0133402e-02
   3.3779264e-01   3.0137270e-02
   3.4113712e-01   3.0139570e-02
   3.4448161e-01   3.0140310e-02
   3.4782609e-01   3.0139496e-02
   3.5117057e-01   3.0137133e-02
   3.5451505e-01   3.0133229e-02
   3.5785953e-01   3.0127786e-02
   3.6120401e-01   3.0120809e-02
   3.6454849e-01   3.0112302e-02
   3.6789298e-01   3.0102267e-02
   3.7123746e-01   3.0090706e-02
   3.7458194e-01   3.0077621e-02
   3.7792642e-01   3.0063014e-02
   3.8127090e-01   3.0046885e-02
   3.8461538e-01   3.0029234e-02
   3.8795987e-01   3.0010061e-02
   3.9130435e-01   2.9989365e-02
   3.9464883e-01   2.9967146e-02
   3.9799331e-01   2.9943402e-02
   4.0133779e-01   2.9918130e-02
   4.0468227e-01   2.9891329e-02
   4.0802676e-01   2.9862997e-02
   4.1137124e-01   2.9833130e-02
   4.1471572e-01   2.9801725e-02
   4.1806020e-01   2.9768779e-02
   4.2140468e-01   2.9734288e-02
   4.2474916e-01   2.9698248e-02
   4.2809365e-01   2.9660654e-02
   4.3143813e-01   2.9621503e-02
   4.3478261e-01   2.9580790e-02
   4.3812709e-01   2.9538509e-02
   4.4147157e-01   2.9494656e-02
   4.4481605e-01   2.9449225e-02
   4.4816054e-01   2.9402211e-02
   4.5150502e-01   2.9353609e-02
   4.5484950e-01   2.9303412e-02
   4.5819398e-01   2.9251616e-02
   4.6153846e-01   2.9198213e-02
   4.6488294e-01   2.9143198e-02
   4.6822742e-01   2.9086565e-02
   4.7157191e-01   2.9028308e-02
   4.7491639e-01   2.8968419e-02
   4.7826087e-01   2.8906894e-02
   4.8160535e-01   2.8843726e-02
   4.8494983e-01   2.8778908e-02
   4.8829431e-01   2.8712433e-02
   4.9163880e-01   2.8644296e-02
   4.9498328e-01   2.8574490e-02
   4.9832776e-01   2.8503009e-02
   5.0167224e-01   2.8429846e-02
   5.0501672e-01   2.8354994e-02
   5.0836120e-01   2.8278448e-02
   5.1170569e-01   2.8200200e-02
   5.1505017e-01   2.8120246e-02
   5.1839465e-01   2.8038578e-02
   5.2173913e-01   2.7955190e-02
   5.2508361e-01   2.7870077e-02
   5.2842809e-01   2.7783232e-02
   5.3177258e-01   2.7694650e-02
   5.3511706e-01   2.7604324e-02
   5.3846154e-01   2.7512249e-02
   5.4180602e-01   2.7418420e-02
   5.4515050e-01   2.7322832e-02
   5.4849498e-01   2.7225477e-02
   5.5183946e-01   2.7126353e-02
   5.5518395e-01   2.7025454e-02
   5.5852843e-01   2.6922774e-02
   5.6187291e-01   2.6818309e-02
   5.6521739e-01   2.6712055e-02
   5.6856187e-01   2.6604008e-02
   5.7190635e-01   2.6494163e-02
   5.7525084e-01   2.6382516e-02
   5.7859532e-01   2.6269063e-02
   5.8193980e-01   2.6153802e-02
   5.8528428e-01   2.6036728e-02
   5.8862876e-01   2.5917839e-02
   5.9197324e-01   2.5797131e-02
   5.9531773e-01   2.5674603e-02
   5.9866221e-01   2.5550251e-02
   6.0200669e-01   2.5424074e-02
   6.0535117e-01   2.5296069e-02
   6.0869565e-01   2.5166235e-02
   6.1204013e-01   2.5034570e-02
   6.1538462e-01   2.4901074e-02
   6.1872910e-01   2.4765745e-02
   6.2207358e-01   2.4628583e-02
   6.2541806e-01   2.4489588e-02
   6.2876254e-01   2.4348759e-02
   6.3210702e-01   2.4206097e-02
   6.3545151e-01   2.4061602e-02
   6.3879599e-01   2.3915276e-02
   6.4214047e-01   2.3767119e-02
   6.4548495e-01   2.3617134e-02
   6.4882943e-01   2.3465321e-02
   6.5217391e-01   2.3311684e-02
   6.5551839e-01   2.3156224e-02
   6.5886288e-01   2.2998944e-02
   6.6220736e-01   2.2839849e-02
   6.6555184e-01   2.2678940e-02
   6.6889632e-01   2.2516223e-02
   6.7224080e-01   2.2351701e-02
   6.7558528e-01   2.2185379e-02
   6.7892977e-01   2.2017263e-02
   6.8227425e-01   2.1847357e-02
   6.8561873e-01   2.1675667e-02
   6.8896321e-01   2.1502199e-02
   6.9230769e-01   2.1326960e-02
   6.9565217e-01   2.1149957e-02
   6.9899666e-01   2.0971198e-02
   7.0234114e-01   2.0790689e-02
   7.0568562e-01   2.0608439e-02
   7.0903010e-01   2.0424456e-02
   7.1237458e-01   2.0238750e-02
   7.1571906e-01   2.0051331e-02
   7.1906355e-01   1.9862206e-02
   7.2240803e-01   1.9671388e-02
   7.2575251e-01   1.9478886e-02
   7.2909699e-01   1.9284712e-02
   7.3244147e-01   1.9088878e-02
   7.3578595e-01   1.8891394e-02
   7.3913043e-01   1.8692275e-02
   7.4247492e-01   1.8491532e-02
   7.4581940e-01   1.8289179e-02
   7.4916388e-01   1.8085230e-02
   7.5250836e-01   1.7879699e-02
   7.5585284e-01   1.7672601e-02
   7.5919732e-01   1.7463951e-02
   7.6254181e-01   1.7253766e-02
   7.6588629e-01   1.7042060e-02
   7.6923077e-01   1.6828851e-02
   7.7257525e-01   1.6614156e-02
   7.7591973e-01   1.6397993e-02
   7.7926421e-01   1.6180380e-02
   7.8260870e-01   1.5961336e-02
   7.8595318e-01   1.5740879e-02
   7.8929766e-01   1.5519030e-02
   7.9264214e-01   1.5295809e-02
   7.9598662e-01   1.5071237e-02
   7.9933110e-01   1.4845334e-02
