   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0925949e-02
   6.6889632e-03   1.5654546e-02
   1.0033445e-02   1.9415004e-02
   1.3377926e-02   2.2690906e-02
   1.6722408e-02   2.5665718e-02
   2.0066890e-02   2.8431495e-02
   2.3411371e-02   3.1041655e-02
   2.6755853e-02   3.3530139e-02
   3.0100334e-02   3.5919900e-02
   3.3444816e-02   3.8227180e-02
   3.6789298e-02   4.0463873e-02
   4.0133779e-02   4.2638930e-02
   4.3478261e-02   4.4759230e-02
   4.6822742e-02   4.6830157e-02
   5.0167224e-02   4.8855985e-02
   5.3511706e-02   5.0840148e-02
   5.6856187e-02   5.2785435e-02
   6.0200669e-02   5.4694128e-02
   6.3545151e-02   5.6568112e-02
   6.6889632e-02   5.8408950e-02
   7.0234114e-02   6.0217950e-02
   7.3578595e-02   6.1996206e-02
   7.6923077e-02   6.3744643e-02
   8.0267559e-02   6.5464039e-02
   8.3612040e-02   6.7155058e-02
   8.6956522e-02   6.8818263e-02
   9.0301003e-02   7.0454134e-02
   9.3645485e-02   7.2063081e-02
   9.6989967e-02   7.3645458e-02
   1.0033445e-01   7.5201566e-02
   1.0367893e-01   7.6731665e-02
   1.0702341e-01   7.8235981e-02
   1.1036789e-01   7.9714708e-02
   1.1371237e-01   8.1168015e-02
   1.1705686e-01   8.2596049e-02
   1.2040134e-01   8.3998941e-02
   1.2374582e-01   8.5376803e-02
   1.2709030e-01   8.6729737e-02
   1.3043478e-01   8.8057834e-02
   1.3377926e-01   8.9361173e-02
   1.3712375e-01   9.0639831e-02
   1.4046823e-01   9.1893874e-02
   1.4381271e-01   9.3123367e-02
   1.4715719e-01   9.4328369e-02
   1.5050167e-01   9.5508938e-02
   1.5384615e-01   9.6665130e-02
   1.5719064e-01   9.7796998e-02
   1.6053512e-01   9.8904596e-02
   1.6387960e-01   9.9987979e-02
   1.6722408e-01   1.0104720e-01
   1.7056856e-01   1.0208231e-01
   1.7391304e-01   1.0309338e-01
   1.7725753e-01   1.0408045e-01
   1.8060201e-01   1.0504358e-01
   1.8394649e-01   1.0598284e-01
   1.8729097e-01   1.0689830e-01
   1.9063545e-01   1.0779001e-01
   1.9397993e-01   1.0865805e-01
   1.9732441e-01   1.0950249e-01
   2.0066890e-01   1.1032339e-01
   2.0401338e-01   1.1112085e-01
   2.0735786e-01   1.1189493e-01
   2.1070234e-01   1.1264572e-01
   2.1404682e-01   1.1337331e-01
   2.1739130e-01   1.1407779e-01
   2.2073579e-01   1.1475924e-01
   2.2408027e-01   1.1541776e-01
   2.2742475e-01   1.1605345e-01
   2.3076923e-01   1.1666641e-01
   2.3411371e-01   1.1725675e-01
   2.3745819e-01   1.1782456e-01
   2.4080268e-01   1.1836997e-01
   2.4414716e-01   1.1889308e-01
   2.4749164e-01   1.1939402e-01
   2.5083612e-01   1.1987290e-01
   2.5418060e-01   1.2032984e-01
   2.5752508e-01   1.2076496e-01
   2.6086957e-01   1.2117841e-01
   2.6421405e-01   1.2157030e-01
   2.6755853e-01   1.2194077e-01
   2.7090301e-01   1.2228995e-01
   2.7424749e-01   1.2261800e-01
   2.7759197e-01   1.2292504e-01
   2.8093645e-01   1.2321122e-01
   2.8428094e-01   1.2347670e-01
   2.8762542e-01   1.2372161e-01
   2.9096990e-01   1.2394611e-01
   2.9431438e-01   1.2415036e-01
   2.9765886e-01   1.2433450e-01
   3.0100334e-01   1.2449871e-01
   3.0434783e-01   1.2464314e-01
   3.0769231e-01   1.2476796e-01
   3.1103679e-01   1.2487332e-01
   3.1438127e-01   1.2495941e-01
   3.1772575e-01   1.2502638e-01
   3.2107023e-01   1.2507441e-01
   3.2441472e-01   1.2510368e-01
   3.2775920e-01   1.2511435e-01
   3.3110368e-01   1.2510662e-01
   3.3444816e-01   1.2508064e-01
   3.3779264e-01   1.2503662e-01
   3.4113712e-01   1.2497472e-01
   3.4448161e-01   1.2489514e-01
   3.4782609e-01   1.2479806e-01
   3.5117057e-01   1.2468366e-01
   3.5451505e-01   1.2455214e-01
   3.5785953e-01   1.2440369e-01
   3.6120401e-01   1.2423849e-01
   3.6454849e-01   1.2405675e-01
   3.6789298e-01   1.2385865e-01
   3.7123746e-01   1.2364439e-01
   3.7458194e-01   1.2341417e-01
   3.7792642e-01   1.2316818e-01
   3.8127090e-01   1.2290663e-01
   3.8461538e-01   1.2262971e-01
   3.8795987e-01   1.2233762e-01
   3.9130435e-01   1.2203057e-01
   3.9464883e-01   1.2170876e-01
   3.9799331e-01   1.2137240e-01
   4.0133779e-01   1.2102168e-01
   4.0468227e-01   1.2065681e-01
   4.0802676e-01   1.2027800e-01
   4.1137124e-01   1.1988545e-01
   4.1471572e-01   1.1947938e-01
   4.1806020e-01   1.1905998e-01
   4.2140468e-01   1.1862747e-01
   4.2474916e-01   1.1818206e-01
   4.2809365e-01   1.1772395e-01
   4.3143813e-01   1.1725336e-01
   4.3478261e-01   1.1677049e-01
   4.3812709e-01   1.1627555e-01
   4.4147157e-01   1.1576876e-01
   4.4481605e-01   1.1525033e-01
   4.4816054e-01   1.1472046e-01
   4.5150502e-01   1.1417937e-01
   4.5484950e-01   1.1362726e-01
   4.5819398e-01   1.1306435e-01
   4.6153846e-01   1.1249086e-01
   4.6488294e-01   1.1190698e-01
   4.6822742e-01   1.1131294e-01
   4.7157191e-01   1.1070894e-01
   4.7491639e-01   1.1009520e-01
   4.7826087e-01   1.0947191e-01
   4.8160535e-01   1.0883931e-01
   4.8494983e-01   1.0819758e-01
   4.8829431e-01   1.0754696e-01
   4.9163880e-01   1.0688763e-01
   4.9498328e-01   1.0621982e-01
   4.9832776e-01   1.0554373e-01
   5.0167224e-01   1.0485958e-01
   5.0501672e-01   1.0416756e-01
   5.0836120e-01   1.0346788e-01
   5.1170569e-01   1.0276076e-01
   5.1505017e-01   1.0204639e-01
   5.1839465e-01   1.0132499e-01
   5.2173913e-01   1.0059676e-01
   5.2508361e-01   9.9861894e-02
   5.2842809e-01   9.9120608e-02
   5.3177258e-01   9.8373101e-02
   5.3511706e-01   9.7619575e-02
   5.3846154e-01   9.6860230e-02
   5.4180602e-01   9.6095266e-02
   5.4515050e-01   9.5324883e-02
   5.4849498e-01   9.4549279e-02
   5.5183946e-01   9.3768652e-02
   5.5518395e-01   9.2983198e-02
   5.5852843e-01   9.2193112e-02
   5.6187291e-01   9.1398588e-02
   5.6521739e-01   9.0599820e-02
   5.6856187e-01   8.9797000e-02
   5.7190635e-01   8.8990318e-02
   5.7525084e-01   8.8179965e-02
   5.7859532e-01   8.7366129e-02
   5.8193980e-01   8.6548997e-02
   5.8528428e-01   8.5728755e-02
   5.8862876e-01   8.4905587e-02
   5.9197324e-01   8.4079678e-02
   5.9531773e-01   8.3251209e-02
   5.9866221e-01   8.2420360e-02
   6.0200669e-01   8.1587311e-02
   6.0535117e-01   8.0752239e-02
   6.0869565e-01   7.9915321e-02
   6.1204013e-01   7.9076730e-02
   6.1538462e-01   7.8236641e-02
   6.1872910e-01   7.7395225e-02
   6.2207358e-01   7.6552651e-02
   6.2541806e-01   7.5709088e-02
   6.2876254e-01   7.4864702e-02
   6.3210702e-01   7.4019659e-02
   6.3545151e-01   7.3174121e-02
   6.3879599e-01   7.2328250e-02
   6.4214047e-01   7.1482206e-02
   6.4548495e-01   7.0636146e-02
   6.4882943e-01   6.9790226e-02
   6.5217391e-01   6.8944602e-02
   6.5551839e-01   6.8099424e-02
   6.5886288e-01   6.7254844e-02
   6.6220736e-01   6.6411009e-02
   6.6555184e-01   6.5568067e-02
   6.6889632e-01   6.4726161e-02
   6.7224080e-01   6.3885434e-02
   6.7558528e-01   6.3046027e-02
   6.7892977e-01   6.2208078e-02
   6.8227425e-01   6.1371724e-02
   6.8561873e-01   6.0537097e-02
   6.8896321e-01   5.9704331e-02
   6.9230769e-01   5.8873555e-02
   6.9565217e-01   5.8044896e-02
   6.9899666e-01   5.7218481e-02
   7.0234114e-01   5.6394432e-02
   7.0568562e-01   5.5572870e-02
   7.0903010e-01   5.4753913e-02
   7.1237458e-01   5.3937679e-02
   7.1571906e-01   5.3124280e-02
   7.1906355e-01   5.2313829e-02
   7.2240803e-01   5.1506434e-02
   7.2575251e-01   5.0702202e-02
   7.2909699e-01   4.9901238e-02
   7.3244147e-01   4.9103642e-02
   7.3578595e-01   4.8309516e-02
   7.3913043e-01   4.7518955e-02
   7.4247492e-01   4.6732053e-02
   7.4581940e-01   4.5948902e-02
   7.4916388e-01   4.5169592e-02
   7.5250836e-01   4.4394209e-02
   7.5585284e-01   4.3622837e-02
   7.5919732e-01   4.2855556e-02
   7.6254181e-01   4.2092446e-02
   7.6588629e-01   4.1333582e-02
   7.6923077e-01   4.0579038e-02
   7.7257525e-01   3.9828883e-02
   7.7591973e-01   3.9083186e-02
   7.7926421e-01   3.8342011e-02
   7.8260870e-01   3.7605419e-02
   7.8595318e-01   3.6873472e-02
   7.8929766e-01   3.6146223e-02
   7.9264214e-01   3.5423728e-02
   7.9598662e-01   3.4706036e-02
   7.9933110e-01   3.3993195e-02
   8.0267559e-01   3.3285250e-02
   8.0602007e-01   3.2582243e-02
   8.0936455e-01   3.1884211e-02
   8.1270903e-01   3.1191191e-02
   8.1605351e-01   3.0503216e-02
   8.1939799e-01   2.9820314e-02
   8.2274247e-01   2.9142514e-02
   8.2608696e-01   2.8469837e-02
   8.2943144e-01   2.7802304e-02
   8.3277592e-01   2.7139933e-02
   8.3612040e-01   2.6482737e-02
   8.3946488e-01   2.5830728e-02
   8.4280936e-01   2.5183912e-02
   8.4615385e-01   2.4542295e-02
   8.4949833e-01   2.3905878e-02
   8.5284281e-01   2.3274658e-02
   8.5618729e-01   2.2648630e-02
   8.5953177e-01   2.2027786e-02
   8.6287625e-01   2.1412113e-02
   8.6622074e-01   2.0801596e-02
   8.6956522e-01   2.0196218e-02
   8.7290970e-01   1.9595954e-02
   8.7625418e-01   1.9000781e-02
   8.7959866e-01   1.8410669e-02
   8.8294314e-01   1.7825586e-02
   8.8628763e-01   1.7245496e-02
   8.8963211e-01   1.6670360e-02
   8.9297659e-01   1.6100135e-02
   8.9632107e-01   1.5534775e-02
   8.9966555e-01   1.4974230e-02
   9.0301003e-01   1.4418447e-02
   9.0635452e-01   1.3867368e-02
   9.0969900e-01   1.3320934e-02
   9.1304348e-01   1.2779081e-02
   9.1638796e-01   1.2241740e-02
   9.1973244e-01   1.1708839e-02
   9.2307692e-01   1.1180305e-02
   9.2642140e-01   1.0656058e-02
   9.2976589e-01   1.0136016e-02
   9.3311037e-01   9.6200919e-03
   9.3645485e-01   9.1081967e-03
   9.3979933e-01   8.6002364e-03
   9.4314381e-01   8.0961135e-03
   9.4648829e-01   7.5957267e-03
   9.4983278e-01   7.0989710e-03
   9.5317726e-01   6.6057373e-03
   9.5652174e-01   6.1159129e-03
   9.5986622e-01   5.6293812e-03
   9.6321070e-01   5.1460216e-03
   9.6655518e-01   4.6657096e-03
   9.6989967e-01   4.1883169e-03
   9.7324415e-01   3.7137111e-03
   9.7658863e-01   3.2417559e-03
   9.7993311e-01   2.7723112e-03
   9.8327759e-01   2.3052325e-03
   9.8662207e-01   1.8403717e-03
   9.8996656e-01   1.3775765e-03
   9.9331104e-01   9.1669038e-04
   9.9665552e-01   4.5755306e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -3.8047558e-04
   9.9331104e-01  -7.5245600e-04
   9.8996656e-01  -1.1158573e-03
   9.8662207e-01  -1.4705987e-03
   9.8327759e-01  -1.8166026e-03
   9.7993311e-01  -2.1537945e-03
   9.7658863e-01  -2.4821031e-03
   9.7324415e-01  -2.8014602e-03
   9.6989967e-01  -3.1118009e-03
   9.6655518e-01  -3.4130629e-03
   9.6321070e-01  -3.7051876e-03
   9.5986622e-01  -3.9881190e-03
   9.5652174e-01  -4.2618043e-03
   9.5317726e-01  -4.5261937e-03
   9.4983278e-01  -4.7812406e-03
   9.4648829e-01  -5.0269011e-03
   9.4314381e-01  -5.2631345e-03
   9.3979933e-01  -5.4899030e-03
   9.3645485e-01  -5.7071718e-03
   9.3311037e-01  -5.9149089e-03
   9.2976589e-01  -6.1130853e-03
   9.2642140e-01  -6.3016750e-03
   9.2307692e-01  -6.4806547e-03
   9.1973244e-01  -6.6500041e-03
   9.1638796e-01  -6.8097057e-03
   9.1304348e-01  -6.9597449e-03
   9.0969900e-01  -7.1001099e-03
   9.0635452e-01  -7.2307916e-03
   9.0301003e-01  -7.3517838e-03
   8.9966555e-01  -7.4630831e-03
   8.9632107e-01  -7.5646887e-03
   8.9297659e-01  -7.6566026e-03
   8.8963211e-01  -7.7388296e-03
   8.8628763e-01  -7.8113772e-03
   8.8294314e-01  -7.8742554e-03
   8.7959866e-01  -7.9274772e-03
   8.7625418e-01  -7.9710578e-03
   8.7290970e-01  -8.0050155e-03
   8.6956522e-01  -8.0293709e-03
   8.6622074e-01  -8.0441473e-03
   8.6287625e-01  -8.0493706e-03
   8.5953177e-01  -8.0450692e-03
   8.5618729e-01  -8.0312741e-03
   8.5284281e-01  -8.0080189e-03
   8.4949833e-01  -7.9753395e-03
   8.4615385e-01  -7.9332744e-03
   8.4280936e-01  -7.8818648e-03
   8.3946488e-01  -7.8211539e-03
   8.3612040e-01  -7.7511877e-03
   8.3277592e-01  -7.6720144e-03
   8.2943144e-01  -7.5836848e-03
   8.2608696e-01  -7.4862520e-03
   8.2274247e-01  -7.3797713e-03
   8.1939799e-01  -7.2643006e-03
   8.1605351e-01  -7.1398999e-03
   8.1270903e-01  -7.0066317e-03
   8.0936455e-01  -6.8645608e-03
   8.0602007e-01  -6.7137539e-03
   8.0267559e-01  -6.5542805e-03
   7.9933110e-01  -6.3862118e-03
   7.9598662e-01  -6.2096216e-03
   7.9264214e-01  -6.0245858e-03
   7.8929766e-01  -5.8311823e-03
   7.8595318e-01  -5.6294913e-03
   7.8260870e-01  -5.4195952e-03
   7.7926421e-01  -5.2015782e-03
   7.7591973e-01  -4.9755271e-03
   7.7257525e-01  -4.7415302e-03
   7.6923077e-01  -4.4996783e-03
   7.6588629e-01  -4.2500640e-03
   7.6254181e-01  -3.9927819e-03
   7.5919732e-01  -3.7279288e-03
   7.5585284e-01  -3.4556033e-03
   7.5250836e-01  -3.1759059e-03
   7.4916388e-01  -2.8889392e-03
   7.4581940e-01  -2.5948076e-03
   7.4247492e-01  -2.2936173e-03
   7.3913043e-01  -1.9854766e-03
   7.3578595e-01  -1.6704953e-03
   7.3244147e-01  -1.3487855e-03
   7.2909699e-01  -1.0204606e-03
   7.2575251e-01  -6.8563619e-04
   7.2240803e-01  -3.4442930e-04
   7.1906355e-01   3.0411480e-06
   7.1571906e-01   3.5665453e-04
   7.1237458e-01   7.1628856e-04
   7.0903010e-01   1.0818193e-03
   7.0568562e-01   1.4531210e-03
   7.0234114e-01   1.8300667e-03
   6.9899666e-01   2.2125273e-03
   6.9565217e-01   2.6003725e-03
   6.9230769e-01   2.9934704e-03
   6.8896321e-01   3.3916875e-03
   6.8561873e-01   3.7948887e-03
   6.8227425e-01   4.2029377e-03
   6.7892977e-01   4.6156963e-03
   6.7558528e-01   5.0330254e-03
   6.7224080e-01   5.4547842e-03
   6.6889632e-01   5.8808303e-03
   6.6555184e-01   6.3110204e-03
   6.6220736e-01   6.7452096e-03
   6.5886288e-01   7.1832516e-03
   6.5551839e-01   7.6249991e-03
   6.5217391e-01   8.0703033e-03
   6.4882943e-01   8.5190143e-03
   6.4548495e-01   8.9709808e-03
   6.4214047e-01   9.4260506e-03
   6.3879599e-01   9.8840700e-03
   6.3545151e-01   1.0344885e-02
   6.3210702e-01   1.0808338e-02
   6.2876254e-01   1.1274275e-02
   6.2541806e-01   1.1742535e-02
   6.2207358e-01   1.2212962e-02
   6.1872910e-01   1.2685394e-02
   6.1538462e-01   1.3159671e-02
   6.1204013e-01   1.3635631e-02
   6.0869565e-01   1.4113111e-02
   6.0535117e-01   1.4591948e-02
   6.0200669e-01   1.5071977e-02
   5.9866221e-01   1.5553033e-02
   5.9531773e-01   1.6034949e-02
   5.9197324e-01   1.6517559e-02
   5.8862876e-01   1.7000696e-02
   5.8528428e-01   1.7484189e-02
   5.8193980e-01   1.7967872e-02
   5.7859532e-01   1.8451573e-02
   5.7525084e-01   1.8935123e-02
   5.7190635e-01   1.9418351e-02
   5.6856187e-01   1.9901084e-02
   5.6521739e-01   2.0383152e-02
   5.6187291e-01   2.0864381e-02
   5.5852843e-01   2.1344599e-02
   5.5518395e-01   2.1823632e-02
   5.5183946e-01   2.2301306e-02
   5.4849498e-01   2.2777447e-02
   5.4515050e-01   2.3251881e-02
   5.4180602e-01   2.3724432e-02
   5.3846154e-01   2.4194925e-02
   5.3511706e-01   2.4663186e-02
   5.3177258e-01   2.5129037e-02
   5.2842809e-01   2.5592305e-02
   5.2508361e-01   2.6052812e-02
   5.2173913e-01   2.6510383e-02
   5.1839465e-01   2.6964842e-02
   5.1505017e-01   2.7416013e-02
   5.1170569e-01   2.7863718e-02
   5.0836120e-01   2.8307784e-02
   5.0501672e-01   2.8748033e-02
   5.0167224e-01   2.9184289e-02
   4.9832776e-01   2.9616378e-02
   4.9498328e-01   3.0044123e-02
   4.9163880e-01   3.0467349e-02
   4.8829431e-01   3.0885882e-02
   4.8494983e-01   3.1299546e-02
   4.8160535e-01   3.1708168e-02
   4.7826087e-01   3.2111573e-02
   4.7491639e-01   3.2509588e-02
   4.7157191e-01   3.2902040e-02
   4.6822742e-01   3.3288757e-02
   4.6488294e-01   3.3669566e-02
   4.6153846e-01   3.4044297e-02
   4.5819398e-01   3.4412778e-02
   4.5484950e-01   3.4774840e-02
   4.5150502e-01   3.5130314e-02
   4.4816054e-01   3.5479032e-02
   4.4481605e-01   3.5820825e-02
   4.4147157e-01   3.6155527e-02
   4.3812709e-01   3.6482973e-02
   4.3478261e-01   3.6802997e-02
   4.3143813e-01   3.7115436e-02
   4.2809365e-01   3.7420127e-02
   4.2474916e-01   3.7716910e-02
   4.2140468e-01   3.8005622e-02
   4.1806020e-01   3.8286106e-02
   4.1471572e-01   3.8558204e-02
   4.1137124e-01   3.8821760e-02
   4.0802676e-01   3.9076617e-02
   4.0468227e-01   3.9322623e-02
   4.0133779e-01   3.9559626e-02
   3.9799331e-01   3.9787475e-02
   3.9464883e-01   4.0006021e-02
   3.9130435e-01   4.0215117e-02
   3.8795987e-01   4.0414618e-02
   3.8461538e-01   4.0604381e-02
   3.8127090e-01   4.0784262e-02
   3.7792642e-01   4.0954124e-02
   3.7458194e-01   4.1113828e-02
   3.7123746e-01   4.1263237e-02
   3.6789298e-01   4.1402220e-02
   3.6454849e-01   4.1530644e-02
   3.6120401e-01   4.1648381e-02
   3.5785953e-01   4.1755303e-02
   3.5451505e-01   4.1851288e-02
   3.5117057e-01   4.1936211e-02
   3.4782609e-01   4.2009956e-02
   3.4448161e-01   4.2072405e-02
   3.4113712e-01   4.2123444e-02
   3.3779264e-01   4.2162963e-02
   3.3444816e-01   4.2190853e-02
   3.3110368e-01   4.2207010e-02
   3.2775920e-01   4.2211331e-02
   3.2441472e-01   4.2203718e-02
   3.2107023e-01   4.2184076e-02
   3.1772575e-01   4.2152311e-02
   3.1438127e-01   4.2108336e-02
   3.1103679e-01   4.2052066e-02
   3.0769231e-01   4.1983418e-02
   3.0434783e-01   4.1902316e-02
   3.0100334e-01   4.1808685e-02
   2.9765886e-01   4.1702455e-02
   2.9431438e-01   4.1583561e-02
   2.9096990e-01   4.1451941e-02
   2.8762542e-01   4.1307538e-02
   2.8428094e-01   4.1150299e-02
   2.8093645e-01   4.0980175e-02
   2.7759197e-01   4.0797124e-02
   2.7424749e-01   4.0601106e-02
   2.7090301e-01   4.0392088e-02
   2.6755853e-01   4.0170041e-02
   2.6421405e-01   3.9934942e-02
   2.6086957e-01   3.9686773e-02
   2.5752508e-01   3.9425521e-02
   2.5418060e-01   3.9151180e-02
   2.5083612e-01   3.8863749e-02
   2.4749164e-01   3.8563233e-02
   2.4414716e-01   3.8249645e-02
   2.4080268e-01   3.7923001e-02
   2.3745819e-01   3.7583327e-02
   2.3411371e-01   3.7230655e-02
   2.3076923e-01   3.6865022e-02
   2.2742475e-01   3.6486474e-02
   2.2408027e-01   3.6095066e-02
   2.2073579e-01   3.5690857e-02
   2.1739130e-01   3.5273918e-02
   2.1404682e-01   3.4844324e-02
   2.1070234e-01   3.4402162e-02
   2.0735786e-01   3.3947527e-02
   2.0401338e-01   3.3480521e-02
   2.0066890e-01   3.3001258e-02
   1.9732441e-01   3.2509860e-02
   1.9397993e-01   3.2006460e-02
   1.9063545e-01   3.1491202e-02
   1.8729097e-01   3.0964238e-02
   1.8394649e-01   3.0425733e-02
   1.8060201e-01   2.9875865e-02
   1.7725753e-01   2.9314821e-02
   1.7391304e-01   2.8742803e-02
   1.7056856e-01   2.8160025e-02
   1.6722408e-01   2.7566713e-02
   1.6387960e-01   2.6963110e-02
   1.6053512e-01   2.6349471e-02
   1.5719064e-01   2.5726067e-02
   1.5384615e-01   2.5093186e-02
   1.5050167e-01   2.4451132e-02
   1.4715719e-01   2.3800225e-02
   1.4381271e-01   2.3140806e-02
   1.4046823e-01   2.2473232e-02
   1.3712375e-01   2.1797881e-02
   1.3377926e-01   2.1115155e-02
   1.3043478e-01   2.0425473e-02
   1.2709030e-01   1.9729282e-02
   1.2374582e-01   1.9027051e-02
   1.2040134e-01   1.8319276e-02
   1.1705686e-01   1.7606481e-02
   1.1371237e-01   1.6889218e-02
   1.1036789e-01   1.6168072e-02
   1.0702341e-01   1.5443661e-02
   1.0367893e-01   1.4716638e-02
   1.0033445e-01   1.3987695e-02
   9.6989967e-02   1.3257564e-02
   9.3645485e-02   1.2527023e-02
   9.0301003e-02   1.1796897e-02
   8.6956522e-02   1.1068063e-02
   8.3612040e-02   1.0341455e-02
   8.0267559e-02   9.6180697e-03
   7.6923077e-02   8.8989719e-03
   7.3578595e-02   8.1853016e-03
   7.0234114e-02   7.4782831e-03
   6.6889632e-02   6.7792343e-03
   6.3545151e-02   6.0895785e-03
   6.0200669e-02   5.4108588e-03
   5.6856187e-02   4.7447546e-03
   5.3511706e-02   4.0931027e-03
   5.0167224e-02   3.4579233e-03
   4.6822742e-02   2.8414522e-03
   4.3478261e-02   2.2461825e-03
   4.0133779e-02   1.6749194e-03
   3.6789298e-02   1.1308522e-03
   3.3444816e-02   6.1765324e-04
   3.0100334e-02   1.3961742e-04
   2.6755853e-02  -2.9813535e-04
   2.3411371e-02  -6.8935144e-04
   2.0066890e-02  -1.0261489e-03
   1.6722408e-02  -1.2981678e-03
   1.3377926e-02  -1.4909736e-03
   1.0033445e-02  -1.5826465e-03
   6.6889632e-03  -1.5349229e-03
   3.3444816e-03  -1.2603585e-03
   0.0000000e+00  -0.0000000e+00
