   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6835259e-02
   6.6889632e-03   2.3898955e-02
   1.0033445e-02   2.9375738e-02
   1.3377926e-02   3.4036458e-02
   1.6722408e-02   3.8177657e-02
   2.0066890e-02   4.1950311e-02
   2.3411371e-02   4.5443405e-02
   2.6755853e-02   4.8714436e-02
   3.0100334e-02   5.1802993e-02
   3.3444816e-02   5.4737635e-02
   3.6789298e-02   5.7539718e-02
   4.0133779e-02   6.0225670e-02
   4.3478261e-02   6.2808428e-02
   4.6822742e-02   6.5298371e-02
   5.0167224e-02   6.7703968e-02
   5.3511706e-02   7.0032224e-02
   5.6856187e-02   7.2289003e-02
   6.0200669e-02   7.4479270e-02
   6.3545151e-02   7.6607263e-02
   6.6889632e-02   7.8676635e-02
   7.0234114e-02   8.0690560e-02
   7.3578595e-02   8.2651810e-02
   7.6923077e-02   8.4562827e-02
   8.0267559e-02   8.6425771e-02
   8.3612040e-02   8.8242568e-02
   8.6956522e-02   9.0014939e-02
   9.0301003e-02   9.1744434e-02
   9.3645485e-02   9.3432454e-02
   9.6989967e-02   9.5080269e-02
   1.0033445e-01   9.6689038e-02
   1.0367893e-01   9.8259824e-02
   1.0702341e-01   9.9793600e-02
   1.1036789e-01   1.0129127e-01
   1.1371237e-01   1.0275366e-01
   1.1705686e-01   1.0418155e-01
   1.2040134e-01   1.0557566e-01
   1.2374582e-01   1.0693667e-01
   1.2709030e-01   1.0826521e-01
   1.3043478e-01   1.0956188e-01
   1.3377926e-01   1.1082724e-01
   1.3712375e-01   1.1206184e-01
   1.4046823e-01   1.1326617e-01
   1.4381271e-01   1.1444073e-01
   1.4715719e-01   1.1558598e-01
   1.5050167e-01   1.1670236e-01
   1.5384615e-01   1.1779029e-01
   1.5719064e-01   1.1885019e-01
   1.6053512e-01   1.1988246e-01
   1.6387960e-01   1.2088747e-01
   1.6722408e-01   1.2186561e-01
   1.7056856e-01   1.2281722e-01
   1.7391304e-01   1.2374266e-01
   1.7725753e-01   1.2464227e-01
   1.8060201e-01   1.2551639e-01
   1.8394649e-01   1.2636534e-01
   1.8729097e-01   1.2718944e-01
   1.9063545e-01   1.2798901e-01
   1.9397993e-01   1.2876435e-01
   1.9732441e-01   1.2951576e-01
   2.0066890e-01   1.3024355e-01
   2.0401338e-01   1.3094800e-01
   2.0735786e-01   1.3162940e-01
   2.1070234e-01   1.3228805e-01
   2.1404682e-01   1.3292422e-01
   2.1739130e-01   1.3353819e-01
   2.2073579e-01   1.3413024e-01
   2.2408027e-01   1.3470064e-01
   2.2742475e-01   1.3524967e-01
   2.3076923e-01   1.3577758e-01
   2.3411371e-01   1.3628466e-01
   2.3745819e-01   1.3677115e-01
   2.4080268e-01   1.3723733e-01
   2.4414716e-01   1.3768345e-01
   2.4749164e-01   1.3810978e-01
   2.5083612e-01   1.3851657e-01
   2.5418060e-01   1.3890407e-01
   2.5752508e-01   1.3927255e-01
   2.6086957e-01   1.3962225e-01
   2.6421405e-01   1.3995342e-01
   2.6755853e-01   1.4026632e-01
   2.7090301e-01   1.4056120e-01
   2.7424749e-01   1.4083829e-01
   2.7759197e-01   1.4109786e-01
   2.8093645e-01   1.4134014e-01
   2.8428094e-01   1.4156538e-01
   2.8762542e-01   1.4177382e-01
   2.9096990e-01   1.4196570e-01
   2.9431438e-01   1.4214127e-01
   2.9765886e-01   1.4230076e-01
   3.0100334e-01   1.4244442e-01
   3.0434783e-01   1.4257247e-01
   3.0769231e-01   1.4268517e-01
   3.1103679e-01   1.4278273e-01
   3.1438127e-01   1.4286540e-01
   3.1772575e-01   1.4293341e-01
   3.2107023e-01   1.4298698e-01
   3.2441472e-01   1.4302636e-01
   3.2775920e-01   1.4305177e-01
   3.3110368e-01   1.4306344e-01
   3.3444816e-01   1.4306159e-01
   3.3779264e-01   1.4304645e-01
   3.4113712e-01   1.4301825e-01
   3.4448161e-01   1.4297721e-01
   3.4782609e-01   1.4292354e-01
   3.5117057e-01   1.4285747e-01
   3.5451505e-01   1.4277923e-01
   3.5785953e-01   1.4268901e-01
   3.6120401e-01   1.4258705e-01
   3.6454849e-01   1.4247355e-01
   3.6789298e-01   1.4234873e-01
   3.7123746e-01   1.4221280e-01
   3.7458194e-01   1.4206597e-01
   3.7792642e-01   1.4190844e-01
   3.8127090e-01   1.4174043e-01
   3.8461538e-01   1.4156213e-01
   3.8795987e-01   1.4137376e-01
   3.9130435e-01   1.4117550e-01
   3.9464883e-01   1.4096757e-01
   3.9799331e-01   1.4075015e-01
   4.0133779e-01   1.4052345e-01
   4.0468227e-01   1.4028766e-01
   4.0802676e-01   1.4004296e-01
   4.1137124e-01   1.3978955e-01
   4.1471572e-01   1.3952762e-01
   4.1806020e-01   1.3925735e-01
   4.2140468e-01   1.3897892e-01
   4.2474916e-01   1.3869252e-01
   4.2809365e-01   1.3839832e-01
   4.3143813e-01   1.3809651e-01
   4.3478261e-01   1.3778725e-01
   4.3812709e-01   1.3747073e-01
   4.4147157e-01   1.3714710e-01
   4.4481605e-01   1.3681654e-01
   4.4816054e-01   1.3647921e-01
   4.5150502e-01   1.3613528e-01
   4.5484950e-01   1.3578490e-01
   4.5819398e-01   1.3542824e-01
   4.6153846e-01   1.3506545e-01
   4.6488294e-01   1.3469667e-01
   4.6822742e-01   1.3432207e-01
   4.7157191e-01   1.3394179e-01
   4.7491639e-01   1.3355598e-01
   4.7826087e-01   1.3316477e-01
   4.8160535e-01   1.3276830e-01
   4.8494983e-01   1.3236672e-01
   4.8829431e-01   1.3196015e-01
   4.9163880e-01   1.3154873e-01
   4.9498328e-01   1.3113259e-01
   4.9832776e-01   1.3071185e-01
   5.0167224e-01   1.3028662e-01
   5.0501672e-01   1.2985704e-01
   5.0836120e-01   1.2942321e-01
   5.1170569e-01   1.2898525e-01
   5.1505017e-01   1.2854328e-01
   5.1839465e-01   1.2809738e-01
