   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2939500e-02
   6.6889632e-03   1.8344250e-02
   1.0033445e-02   2.2520879e-02
   1.3377926e-02   2.6065554e-02
   1.6722408e-02   2.9208338e-02
   2.0066890e-02   3.2066766e-02
   2.3411371e-02   3.4710368e-02
   2.6755853e-02   3.7184245e-02
   3.0100334e-02   3.9519576e-02
   3.3444816e-02   4.1738945e-02
   3.6789298e-02   4.3859312e-02
   4.0133779e-02   4.5893774e-02
   4.3478261e-02   4.7852687e-02
   4.6822742e-02   4.9744391e-02
   5.0167224e-02   5.1575714e-02
   5.3511706e-02   5.3352322e-02
   5.6856187e-02   5.5078971e-02
   6.0200669e-02   5.6759696e-02
   6.3545151e-02   5.8397948e-02
   6.6889632e-02   5.9996707e-02
   7.0234114e-02   6.1558558e-02
   7.3578595e-02   6.3085762e-02
   7.6923077e-02   6.4580305e-02
   8.0267559e-02   6.6043944e-02
   8.3612040e-02   6.7478236e-02
   8.6956522e-02   6.8884569e-02
   9.0301003e-02   7.0264185e-02
   9.3645485e-02   7.1618198e-02
   9.6989967e-02   7.2947613e-02
   1.0033445e-01   7.4253334e-02
   1.0367893e-01   7.5536184e-02
   1.0702341e-01   7.6796907e-02
   1.1036789e-01   7.8036180e-02
   1.1371237e-01   7.9254622e-02
   1.1705686e-01   8.0452798e-02
   1.2040134e-01   8.1631223e-02
   1.2374582e-01   8.2790371e-02
   1.2709030e-01   8.3930677e-02
   1.3043478e-01   8.5052540e-02
   1.3377926e-01   8.6156329e-02
   1.3712375e-01   8.7242381e-02
   1.4046823e-01   8.8311010e-02
   1.4381271e-01   8.9362505e-02
   1.4715719e-01   9.0397134e-02
   1.5050167e-01   9.1415142e-02
   1.5384615e-01   9.2416760e-02
   1.5719064e-01   9.3402200e-02
   1.6053512e-01   9.4371658e-02
   1.6387960e-01   9.5325318e-02
   1.6722408e-01   9.6263349e-02
   1.7056856e-01   9.7185910e-02
   1.7391304e-01   9.8093147e-02
   1.7725753e-01   9.8985196e-02
   1.8060201e-01   9.9862186e-02
   1.8394649e-01   1.0072424e-01
   1.8729097e-01   1.0157145e-01
   1.9063545e-01   1.0240394e-01
   1.9397993e-01   1.0322180e-01
   1.9732441e-01   1.0402512e-01
   2.0066890e-01   1.0481398e-01
   2.0401338e-01   1.0558846e-01
   2.0735786e-01   1.0634863e-01
   2.1070234e-01   1.0709456e-01
   2.1404682e-01   1.0782632e-01
   2.1739130e-01   1.0854397e-01
   2.2073579e-01   1.0924755e-01
   2.2408027e-01   1.0993713e-01
   2.2742475e-01   1.1061276e-01
   2.3076923e-01   1.1127447e-01
   2.3411371e-01   1.1192232e-01
   2.3745819e-01   1.1255634e-01
   2.4080268e-01   1.1317658e-01
   2.4414716e-01   1.1378306e-01
   2.4749164e-01   1.1437583e-01
   2.5083612e-01   1.1495491e-01
   2.5418060e-01   1.1552034e-01
   2.5752508e-01   1.1607215e-01
   2.6086957e-01   1.1661036e-01
   2.6421405e-01   1.1713500e-01
   2.6755853e-01   1.1764610e-01
   2.7090301e-01   1.1814367e-01
   2.7424749e-01   1.1862775e-01
   2.7759197e-01   1.1909835e-01
   2.8093645e-01   1.1955550e-01
   2.8428094e-01   1.1999921e-01
   2.8762542e-01   1.2042951e-01
   2.9096990e-01   1.2084642e-01
   2.9431438e-01   1.2124995e-01
   2.9765886e-01   1.2164013e-01
   3.0100334e-01   1.2201697e-01
   3.0434783e-01   1.2238048e-01
   3.0769231e-01   1.2273070e-01
   3.1103679e-01   1.2306763e-01
   3.1438127e-01   1.2339130e-01
   3.1772575e-01   1.2370172e-01
   3.2107023e-01   1.2399891e-01
   3.2441472e-01   1.2428288e-01
   3.2775920e-01   1.2455367e-01
   3.3110368e-01   1.2481127e-01
   3.3444816e-01   1.2505571e-01
   3.3779264e-01   1.2528702e-01
   3.4113712e-01   1.2550520e-01
   3.4448161e-01   1.2571029e-01
   3.4782609e-01   1.2590229e-01
   3.5117057e-01   1.2608122e-01
   3.5451505e-01   1.2624712e-01
   3.5785953e-01   1.2639999e-01
   3.6120401e-01   1.2653987e-01
   3.6454849e-01   1.2666676e-01
   3.6789298e-01   1.2678070e-01
   3.7123746e-01   1.2688171e-01
   3.7458194e-01   1.2696981e-01
   3.7792642e-01   1.2704502e-01
   3.8127090e-01   1.2710738e-01
   3.8461538e-01   1.2715690e-01
   3.8795987e-01   1.2719361e-01
   3.9130435e-01   1.2721754e-01
   3.9464883e-01   1.2722871e-01
   3.9799331e-01   1.2722716e-01
   4.0133779e-01   1.2721292e-01
   4.0468227e-01   1.2718600e-01
   4.0802676e-01   1.2714646e-01
   4.1137124e-01   1.2709430e-01
   4.1471572e-01   1.2702958e-01
   4.1806020e-01   1.2695232e-01
   4.2140468e-01   1.2686256e-01
   4.2474916e-01   1.2676033e-01
   4.2809365e-01   1.2664567e-01
   4.3143813e-01   1.2651861e-01
   4.3478261e-01   1.2637919e-01
   4.3812709e-01   1.2622746e-01
   4.4147157e-01   1.2606345e-01
   4.4481605e-01   1.2588720e-01
   4.4816054e-01   1.2569875e-01
   4.5150502e-01   1.2549815e-01
   4.5484950e-01   1.2528545e-01
   4.5819398e-01   1.2506067e-01
   4.6153846e-01   1.2482389e-01
   4.6488294e-01   1.2457513e-01
   4.6822742e-01   1.2431444e-01
   4.7157191e-01   1.2404189e-01
   4.7491639e-01   1.2375751e-01
   4.7826087e-01   1.2346136e-01
   4.8160535e-01   1.2315349e-01
   4.8494983e-01   1.2283395e-01
   4.8829431e-01   1.2250280e-01
   4.9163880e-01   1.2216010e-01
   4.9498328e-01   1.2180590e-01
   4.9832776e-01   1.2144026e-01
   5.0167224e-01   1.2106324e-01
   5.0501672e-01   1.2067489e-01
   5.0836120e-01   1.2027529e-01
   5.1170569e-01   1.1986450e-01
   5.1505017e-01   1.1944257e-01
   5.1839465e-01   1.1900957e-01
   5.2173913e-01   1.1856558e-01
   5.2508361e-01   1.1811065e-01
   5.2842809e-01   1.1764486e-01
   5.3177258e-01   1.1716828e-01
   5.3511706e-01   1.1668097e-01
   5.3846154e-01   1.1618302e-01
   5.4180602e-01   1.1567449e-01
   5.4515050e-01   1.1515546e-01
   5.4849498e-01   1.1462601e-01
   5.5183946e-01   1.1408621e-01
   5.5518395e-01   1.1353615e-01
   5.5852843e-01   1.1297590e-01
   5.6187291e-01   1.1240554e-01
   5.6521739e-01   1.1182516e-01
   5.6856187e-01   1.1123484e-01
   5.7190635e-01   1.1063468e-01
   5.7525084e-01   1.1002474e-01
   5.7859532e-01   1.0940513e-01
   5.8193980e-01   1.0877593e-01
   5.8528428e-01   1.0813724e-01
   5.8862876e-01   1.0748914e-01
   5.9197324e-01   1.0683173e-01
   5.9531773e-01   1.0616510e-01
   5.9866221e-01   1.0548935e-01
   6.0200669e-01   1.0480458e-01
   6.0535117e-01   1.0411089e-01
   6.0869565e-01   1.0340837e-01
   6.1204013e-01   1.0269713e-01
   6.1538462e-01   1.0197728e-01
   6.1872910e-01   1.0124891e-01
   6.2207358e-01   1.0051213e-01
   6.2541806e-01   9.9767053e-02
   6.2876254e-01   9.9013784e-02
   6.3210702e-01   9.8252434e-02
   6.3545151e-01   9.7483113e-02
   6.3879599e-01   9.6705936e-02
   6.4214047e-01   9.5921017e-02
   6.4548495e-01   9.5128470e-02
   6.4882943e-01   9.4328415e-02
   6.5217391e-01   9.3520969e-02
   6.5551839e-01   9.2706252e-02
   6.5886288e-01   9.1884387e-02
   6.6220736e-01   9.1055496e-02
   6.6555184e-01   9.0219704e-02
   6.6889632e-01   8.9377136e-02
   6.7224080e-01   8.8527921e-02
   6.7558528e-01   8.7672188e-02
   6.7892977e-01   8.6810066e-02
   6.8227425e-01   8.5941687e-02
   6.8561873e-01   8.5067186e-02
   6.8896321e-01   8.4186697e-02
   6.9230769e-01   8.3300356e-02
   6.9565217e-01   8.2408301e-02
   6.9899666e-01   8.1510672e-02
   7.0234114e-01   8.0607609e-02
   7.0568562e-01   7.9699255e-02
   7.0903010e-01   7.8785753e-02
   7.1237458e-01   7.7867250e-02
   7.1571906e-01   7.6943893e-02
   7.1906355e-01   7.6015828e-02
   7.2240803e-01   7.5083208e-02
   7.2575251e-01   7.4146182e-02
   7.2909699e-01   7.3204905e-02
   7.3244147e-01   7.2259531e-02
   7.3578595e-01   7.1310217e-02
   7.3913043e-01   7.0357119e-02
   7.4247492e-01   6.9400397e-02
   7.4581940e-01   6.8440212e-02
   7.4916388e-01   6.7476727e-02
   7.5250836e-01   6.6510105e-02
   7.5585284e-01   6.5540512e-02
   7.5919732e-01   6.4568115e-02
   7.6254181e-01   6.3593083e-02
   7.6588629e-01   6.2615586e-02
   7.6923077e-01   6.1635796e-02
   7.7257525e-01   6.0653886e-02
   7.7591973e-01   5.9670032e-02
   7.7926421e-01   5.8684410e-02
   7.8260870e-01   5.7697198e-02
   7.8595318e-01   5.6708577e-02
   7.8929766e-01   5.5718727e-02
   7.9264214e-01   5.4727832e-02
   7.9598662e-01   5.3736077e-02
   7.9933110e-01   5.2743647e-02
   8.0267559e-01   5.1750731e-02
   8.0602007e-01   5.0757518e-02
   8.0936455e-01   4.9764200e-02
   8.1270903e-01   4.8770969e-02
   8.1605351e-01   4.7778019e-02
   8.1939799e-01   4.6785547e-02
   8.2274247e-01   4.5793751e-02
