   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9406731e-03
   6.6889632e-03   1.2596734e-02
   1.0033445e-02   1.5369962e-02
   1.3377926e-02   1.7681039e-02
   1.6722408e-02   1.9693585e-02
   2.0066890e-02   2.1491850e-02
   2.3411371e-02   2.3126076e-02
   2.6755853e-02   2.4629127e-02
   3.0100334e-02   2.6023919e-02
   3.3444816e-02   2.7327202e-02
   3.6789298e-02   2.8551670e-02
   4.0133779e-02   2.9707222e-02
   4.3478261e-02   3.0801764e-02
   4.6822742e-02   3.1841729e-02
   5.0167224e-02   3.2832440e-02
   5.3511706e-02   3.3778362e-02
   5.6856187e-02   3.4683288e-02
   6.0200669e-02   3.5550474e-02
   6.3545151e-02   3.6382738e-02
   6.6889632e-02   3.7182542e-02
   7.0234114e-02   3.7952053e-02
   7.3578595e-02   3.8693191e-02
   7.6923077e-02   3.9407664e-02
   8.0267559e-02   4.0097006e-02
   8.3612040e-02   4.0762594e-02
   8.6956522e-02   4.1405676e-02
   9.0301003e-02   4.2027386e-02
   9.3645485e-02   4.2628756e-02
   9.6989967e-02   4.3210732e-02
   1.0033445e-01   4.3774182e-02
   1.0367893e-01   4.4319904e-02
   1.0702341e-01   4.4848638e-02
   1.1036789e-01   4.5361066e-02
   1.1371237e-01   4.5857822e-02
   1.1705686e-01   4.6339499e-02
   1.2040134e-01   4.6806646e-02
   1.2374582e-01   4.7259777e-02
   1.2709030e-01   4.7699376e-02
   1.3043478e-01   4.8125895e-02
   1.3377926e-01   4.8539757e-02
   1.3712375e-01   4.8941364e-02
   1.4046823e-01   4.9331093e-02
   1.4381271e-01   4.9709300e-02
   1.4715719e-01   5.0076322e-02
   1.5050167e-01   5.0432478e-02
   1.5384615e-01   5.0778071e-02
   1.5719064e-01   5.1113387e-02
   1.6053512e-01   5.1438700e-02
   1.6387960e-01   5.1754271e-02
   1.6722408e-01   5.2060345e-02
   1.7056856e-01   5.2357159e-02
   1.7391304e-01   5.2644939e-02
   1.7725753e-01   5.2923900e-02
   1.8060201e-01   5.3194247e-02
   1.8394649e-01   5.3456177e-02
   1.8729097e-01   5.3709880e-02
   1.9063545e-01   5.3955536e-02
   1.9397993e-01   5.4193319e-02
   1.9732441e-01   5.4423395e-02
   2.0066890e-01   5.4645924e-02
   2.0401338e-01   5.4861061e-02
   2.0735786e-01   5.5068954e-02
   2.1070234e-01   5.5269744e-02
   2.1404682e-01   5.5463571e-02
   2.1739130e-01   5.5650565e-02
   2.2073579e-01   5.5830855e-02
   2.2408027e-01   5.6004564e-02
   2.2742475e-01   5.6171811e-02
   2.3076923e-01   5.6332711e-02
   2.3411371e-01   5.6487375e-02
   2.3745819e-01   5.6635910e-02
   2.4080268e-01   5.6778420e-02
   2.4414716e-01   5.6915005e-02
   2.4749164e-01   5.7045764e-02
   2.5083612e-01   5.7170790e-02
   2.5418060e-01   5.7290174e-02
   2.5752508e-01   5.7404005e-02
   2.6086957e-01   5.7512369e-02
   2.6421405e-01   5.7615349e-02
   2.6755853e-01   5.7713026e-02
   2.7090301e-01   5.7805477e-02
   2.7424749e-01   5.7892780e-02
   2.7759197e-01   5.7975008e-02
   2.8093645e-01   5.8052233e-02
   2.8428094e-01   5.8124525e-02
   2.8762542e-01   5.8191951e-02
   2.9096990e-01   5.8254578e-02
   2.9431438e-01   5.8312468e-02
   2.9765886e-01   5.8365686e-02
   3.0100334e-01   5.8414291e-02
