   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2332414e-02
   6.6889632e-03   1.7446785e-02
   1.0033445e-02   2.1374069e-02
   1.3377926e-02   2.4686346e-02
   1.6722408e-02   2.7604913e-02
   2.0066890e-02   3.0243087e-02
   2.3411371e-02   3.2668065e-02
   2.6755853e-02   3.4923542e-02
   3.0100334e-02   3.7039802e-02
   3.3444816e-02   3.9038844e-02
   3.6789298e-02   4.0937231e-02
   4.0133779e-02   4.2747799e-02
   4.3478261e-02   4.4480725e-02
   4.6822742e-02   4.6144236e-02
   5.0167224e-02   4.7745094e-02
   5.3511706e-02   4.9288929e-02
   5.6856187e-02   5.0780490e-02
   6.0200669e-02   5.2223823e-02
   6.3545151e-02   5.3622407e-02
   6.6889632e-02   5.4979259e-02
   7.0234114e-02   5.6297013e-02
   7.3578595e-02   5.7577985e-02
   7.6923077e-02   5.8824225e-02
   8.0267559e-02   6.0037554e-02
   8.3612040e-02   6.1219602e-02
   8.6956522e-02   6.2371831e-02
   9.0301003e-02   6.3495559e-02
   9.3645485e-02   6.4591981e-02
   9.6989967e-02   6.5662182e-02
   1.0033445e-01   6.6707151e-02
   1.0367893e-01   6.7727793e-02
   1.0702341e-01   6.8724937e-02
   1.1036789e-01   6.9699348e-02
   1.1371237e-01   7.0651731e-02
   1.1705686e-01   7.1582737e-02
   1.2040134e-01   7.2492970e-02
   1.2374582e-01   7.3382992e-02
   1.2709030e-01   7.4253326e-02
   1.3043478e-01   7.5104460e-02
   1.3377926e-01   7.5936851e-02
   1.3712375e-01   7.6750927e-02
   1.4046823e-01   7.7547088e-02
   1.4381271e-01   7.8325712e-02
   1.4715719e-01   7.9087156e-02
   1.5050167e-01   7.9831755e-02
   1.5384615e-01   8.0559826e-02
   1.5719064e-01   8.1271669e-02
   1.6053512e-01   8.1967570e-02
   1.6387960e-01   8.2647799e-02
   1.6722408e-01   8.3312613e-02
   1.7056856e-01   8.3962256e-02
   1.7391304e-01   8.4596963e-02
   1.7725753e-01   8.5216956e-02
   1.8060201e-01   8.5822449e-02
   1.8394649e-01   8.6413645e-02
   1.8729097e-01   8.6990740e-02
   1.9063545e-01   8.7553922e-02
   1.9397993e-01   8.8103370e-02
   1.9732441e-01   8.8639259e-02
   2.0066890e-01   8.9161756e-02
   2.0401338e-01   8.9671020e-02
   2.0735786e-01   9.0167208e-02
   2.1070234e-01   9.0650470e-02
   2.1404682e-01   9.1120951e-02
   2.1739130e-01   9.1578791e-02
   2.2073579e-01   9.2024126e-02
   2.2408027e-01   9.2457088e-02
   2.2742475e-01   9.2877806e-02
   2.3076923e-01   9.3286404e-02
   2.3411371e-01   9.3683003e-02
   2.3745819e-01   9.4067721e-02
   2.4080268e-01   9.4440672e-02
   2.4414716e-01   9.4801969e-02
   2.4749164e-01   9.5151721e-02
   2.5083612e-01   9.5490034e-02
   2.5418060e-01   9.5817013e-02
   2.5752508e-01   9.6132760e-02
   2.6086957e-01   9.6437374e-02
   2.6421405e-01   9.6730953e-02
   2.6755853e-01   9.7013592e-02
   2.7090301e-01   9.7285387e-02
   2.7424749e-01   9.7546427e-02
   2.7759197e-01   9.7796806e-02
   2.8093645e-01   9.8036610e-02
   2.8428094e-01   9.8265927e-02
   2.8762542e-01   9.8484844e-02
   2.9096990e-01   9.8693444e-02
   2.9431438e-01   9.8891811e-02
   2.9765886e-01   9.9080028e-02
   3.0100334e-01   9.9258174e-02
   3.0434783e-01   9.9426329e-02
   3.0769231e-01   9.9584572e-02
