   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3481025e-03
   6.6889632e-03   1.3139963e-02
   1.0033445e-02   1.5995012e-02
   1.3377926e-02   1.8356416e-02
   1.6722408e-02   2.0396983e-02
   2.0066890e-02   2.2205917e-02
   2.3411371e-02   2.3836549e-02
   2.6755853e-02   2.5323850e-02
   3.0100334e-02   2.6692267e-02
   3.3444816e-02   2.7959718e-02
   3.6789298e-02   2.9139815e-02
   4.0133779e-02   3.0243205e-02
   4.3478261e-02   3.1278412e-02
   4.6822742e-02   3.2252394e-02
   5.0167224e-02   3.3170923e-02
   5.3511706e-02   3.4038857e-02
   5.6856187e-02   3.4860335e-02
   6.0200669e-02   3.5638920e-02
   6.3545151e-02   3.6377708e-02
   6.6889632e-02   3.7079411e-02
   7.0234114e-02   3.7746424e-02
   7.3578595e-02   3.8380878e-02
   7.6923077e-02   3.8984674e-02
   8.0267559e-02   3.9559527e-02
   8.3612040e-02   4.0106981e-02
   8.6956522e-02   4.0628443e-02
   9.0301003e-02   4.1125193e-02
   9.3645485e-02   4.1598404e-02
   9.6989967e-02   4.2049154e-02
   1.0033445e-01   4.2478435e-02
   1.0367893e-01   4.2887167e-02
   1.0702341e-01   4.3276203e-02
   1.1036789e-01   4.3646334e-02
   1.1371237e-01   4.3998302e-02
   1.1705686e-01   4.4332797e-02
   1.2040134e-01   4.4650467e-02
   1.2374582e-01   4.4951922e-02
   1.2709030e-01   4.5237733e-02
   1.3043478e-01   4.5508442e-02
   1.3377926e-01   4.5764558e-02
   1.3712375e-01   4.6006564e-02
   1.4046823e-01   4.6234918e-02
   1.4381271e-01   4.6450055e-02
   1.4715719e-01   4.6652387e-02
   1.5050167e-01   4.6842310e-02
   1.5384615e-01   4.7020197e-02
   1.5719064e-01   4.7186408e-02
   1.6053512e-01   4.7341284e-02
   1.6387960e-01   4.7485155e-02
   1.6722408e-01   4.7618333e-02
   1.7056856e-01   4.7741120e-02
   1.7391304e-01   4.7853807e-02
   1.7725753e-01   4.7956671e-02
   1.8060201e-01   4.8049979e-02
   1.8394649e-01   4.8133991e-02
   1.8729097e-01   4.8208954e-02
   1.9063545e-01   4.8275107e-02
   1.9397993e-01   4.8332684e-02
   1.9732441e-01   4.8381907e-02
   2.0066890e-01   4.8422993e-02
   2.0401338e-01   4.8456151e-02
   2.0735786e-01   4.8481585e-02
   2.1070234e-01   4.8499489e-02
   2.1404682e-01   4.8510056e-02
   2.1739130e-01   4.8513470e-02
   2.2073579e-01   4.8509910e-02
   2.2408027e-01   4.8499551e-02
   2.2742475e-01   4.8482562e-02
   2.3076923e-01   4.8459109e-02
   2.3411371e-01   4.8429351e-02
   2.3745819e-01   4.8393444e-02
   2.4080268e-01   4.8351541e-02
   2.4414716e-01   4.8303790e-02
   2.4749164e-01   4.8250334e-02
   2.5083612e-01   4.8191316e-02
   2.5418060e-01   4.8126871e-02
   2.5752508e-01   4.8057135e-02
   2.6086957e-01   4.7982238e-02
   2.6421405e-01   4.7902307e-02
   2.6755853e-01   4.7817469e-02
   2.7090301e-01   4.7727844e-02
   2.7424749e-01   4.7633551e-02
   2.7759197e-01   4.7534709e-02
   2.8093645e-01   4.7431430e-02
   2.8428094e-01   4.7323826e-02
   2.8762542e-01   4.7212006e-02
   2.9096990e-01   4.7096078e-02
   2.9431438e-01   4.6976146e-02
   2.9765886e-01   4.6852313e-02
   3.0100334e-01   4.6724678e-02
   3.0434783e-01   4.6593341e-02
   3.0769231e-01   4.6458398e-02
   3.1103679e-01   4.6319943e-02
   3.1438127e-01   4.6178069e-02
   3.1772575e-01   4.6032867e-02
   3.2107023e-01   4.5884426e-02
   3.2441472e-01   4.5732833e-02
   3.2775920e-01   4.5578174e-02
   3.3110368e-01   4.5420533e-02
   3.3444816e-01   4.5259993e-02
   3.3779264e-01   4.5096634e-02
   3.4113712e-01   4.4930536e-02
   3.4448161e-01   4.4761776e-02
   3.4782609e-01   4.4590432e-02
   3.5117057e-01   4.4416578e-02
   3.5451505e-01   4.4240288e-02
   3.5785953e-01   4.4061635e-02
   3.6120401e-01   4.3880689e-02
   3.6454849e-01   4.3697520e-02
   3.6789298e-01   4.3512197e-02
   3.7123746e-01   4.3324786e-02
   3.7458194e-01   4.3135354e-02
