   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6157952e-03
   6.6889632e-03   9.3419322e-03
   1.0033445e-02   1.1424096e-02
   1.3377926e-02   1.3171358e-02
   1.6722408e-02   1.4703634e-02
   2.0066890e-02   1.6082525e-02
   2.3411371e-02   1.7344680e-02
   2.6755853e-02   1.8514016e-02
   3.0100334e-02   1.9607172e-02
   3.3444816e-02   2.0636282e-02
   3.6789298e-02   2.1610518e-02
   4.0133779e-02   2.2537018e-02
   4.3478261e-02   2.3421466e-02
   4.6822742e-02   2.4268478e-02
   5.0167224e-02   2.5081863e-02
   5.3511706e-02   2.5864809e-02
   5.6856187e-02   2.6620017e-02
   6.0200669e-02   2.7349798e-02
   6.3545151e-02   2.8056149e-02
   6.6889632e-02   2.8740809e-02
   7.0234114e-02   2.9405306e-02
   7.3578595e-02   3.0050986e-02
   7.6923077e-02   3.0679048e-02
   8.0267559e-02   3.1290561e-02
   8.3612040e-02   3.1886487e-02
   8.6956522e-02   3.2467692e-02
   9.0301003e-02   3.3034960e-02
   9.3645485e-02   3.3589003e-02
   9.6989967e-02   3.4130472e-02
   1.0033445e-01   3.4659962e-02
   1.0367893e-01   3.5178019e-02
   1.0702341e-01   3.5685145e-02
   1.1036789e-01   3.6181804e-02
   1.1371237e-01   3.6668425e-02
   1.1705686e-01   3.7145406e-02
   1.2040134e-01   3.7613116e-02
   1.2374582e-01   3.8071898e-02
   1.2709030e-01   3.8522075e-02
   1.3043478e-01   3.8963944e-02
   1.3377926e-01   3.9397786e-02
   1.3712375e-01   3.9823865e-02
   1.4046823e-01   4.0242427e-02
   1.4381271e-01   4.0653703e-02
   1.4715719e-01   4.1057912e-02
   1.5050167e-01   4.1455259e-02
   1.5384615e-01   4.1845938e-02
   1.5719064e-01   4.2230132e-02
   1.6053512e-01   4.2608014e-02
   1.6387960e-01   4.2979748e-02
   1.6722408e-01   4.3345488e-02
   1.7056856e-01   4.3705382e-02
   1.7391304e-01   4.4059569e-02
   1.7725753e-01   4.4408181e-02
   1.8060201e-01   4.4751345e-02
   1.8394649e-01   4.5089178e-02
   1.8729097e-01   4.5421795e-02
   1.9063545e-01   4.5749303e-02
   1.9397993e-01   4.6071807e-02
   1.9732441e-01   4.6389403e-02
   2.0066890e-01   4.6702185e-02
   2.0401338e-01   4.7010241e-02
   2.0735786e-01   4.7313658e-02
   2.1070234e-01   4.7612515e-02
   2.1404682e-01   4.7906890e-02
   2.1739130e-01   4.8196856e-02
   2.2073579e-01   4.8482485e-02
   2.2408027e-01   4.8763842e-02
   2.2742475e-01   4.9040992e-02
   2.3076923e-01   4.9313997e-02
   2.3411371e-01   4.9582914e-02
   2.3745819e-01   4.9847800e-02
   2.4080268e-01   5.0108707e-02
   2.4414716e-01   5.0365687e-02
   2.4749164e-01   5.0618787e-02
   2.5083612e-01   5.0868056e-02
   2.5418060e-01   5.1113535e-02
   2.5752508e-01   5.1355268e-02
   2.6086957e-01   5.1593296e-02
   2.6421405e-01   5.1827655e-02
   2.6755853e-01   5.2058383e-02
   2.7090301e-01   5.2285514e-02
   2.7424749e-01   5.2509081e-02
   2.7759197e-01   5.2729117e-02
   2.8093645e-01   5.2945650e-02
   2.8428094e-01   5.3158708e-02
   2.8762542e-01   5.3368320e-02
   2.9096990e-01   5.3574510e-02
   2.9431438e-01   5.3777303e-02
   2.9765886e-01   5.3976720e-02
   3.0100334e-01   5.4172784e-02
   3.0434783e-01   5.4365516e-02
   3.0769231e-01   5.4554933e-02
   3.1103679e-01   5.4741053e-02
   3.1438127e-01   5.4923895e-02
   3.1772575e-01   5.5103472e-02
   3.2107023e-01   5.5279801e-02
   3.2441472e-01   5.5452893e-02
   3.2775920e-01   5.5622762e-02
   3.3110368e-01   5.5789419e-02
   3.3444816e-01   5.5952875e-02
   3.3779264e-01   5.6113140e-02
   3.4113712e-01   5.6270221e-02
   3.4448161e-01   5.6424126e-02
   3.4782609e-01   5.6574864e-02
   3.5117057e-01   5.6722439e-02
   3.5451505e-01   5.6866857e-02
   3.5785953e-01   5.7008122e-02
   3.6120401e-01   5.7146237e-02
   3.6454849e-01   5.7281206e-02
   3.6789298e-01   5.7413031e-02
   3.7123746e-01   5.7541713e-02
   3.7458194e-01   5.7667252e-02
   3.7792642e-01   5.7789648e-02
   3.8127090e-01   5.7908900e-02
   3.8461538e-01   5.8025007e-02
   3.8795987e-01   5.8137966e-02
   3.9130435e-01   5.8247775e-02
   3.9464883e-01   5.8354429e-02
   3.9799331e-01   5.8457925e-02
   4.0133779e-01   5.8558257e-02
   4.0468227e-01   5.8655421e-02
   4.0802676e-01   5.8749409e-02
   4.1137124e-01   5.8840215e-02
   4.1471572e-01   5.8927832e-02
   4.1806020e-01   5.9012252e-02
   4.2140468e-01   5.9093466e-02
   4.2474916e-01   5.9171465e-02
   4.2809365e-01   5.9246240e-02
   4.3143813e-01   5.9317779e-02
   4.3478261e-01   5.9386073e-02
   4.3812709e-01   5.9451110e-02
   4.4147157e-01   5.9512878e-02
   4.4481605e-01   5.9571364e-02
   4.4816054e-01   5.9626556e-02
   4.5150502e-01   5.9678441e-02
   4.5484950e-01   5.9727003e-02
   4.5819398e-01   5.9772229e-02
   4.6153846e-01   5.9814104e-02
   4.6488294e-01   5.9852612e-02
   4.6822742e-01   5.9887738e-02
   4.7157191e-01   5.9919464e-02
   4.7491639e-01   5.9947773e-02
   4.7826087e-01   5.9972649e-02
   4.8160535e-01   5.9994074e-02
   4.8494983e-01   6.0012028e-02
   4.8829431e-01   6.0026493e-02
   4.9163880e-01   6.0037450e-02
   4.9498328e-01   6.0044879e-02
   4.9832776e-01   6.0048760e-02
   5.0167224e-01   6.0049071e-02
   5.0501672e-01   6.0045792e-02
   5.0836120e-01   6.0038902e-02
   5.1170569e-01   6.0028378e-02
   5.1505017e-01   6.0014197e-02
   5.1839465e-01   5.9996337e-02
   5.2173913e-01   5.9974775e-02
   5.2508361e-01   5.9949486e-02
   5.2842809e-01   5.9920446e-02
   5.3177258e-01   5.9887631e-02
   5.3511706e-01   5.9851016e-02
   5.3846154e-01   5.9810575e-02
   5.4180602e-01   5.9766282e-02
   5.4515050e-01   5.9718112e-02
   5.4849498e-01   5.9666036e-02
   5.5183946e-01   5.9610028e-02
   5.5518395e-01   5.9550061e-02
   5.5852843e-01   5.9486106e-02
   5.6187291e-01   5.9418135e-02
   5.6521739e-01   5.9346120e-02
   5.6856187e-01   5.9270030e-02
   5.7190635e-01   5.9189837e-02
   5.7525084e-01   5.9105510e-02
   5.7859532e-01   5.9017020e-02
   5.8193980e-01   5.8924334e-02
   5.8528428e-01   5.8827423e-02
   5.8862876e-01   5.8726254e-02
   5.9197324e-01   5.8620796e-02
   5.9531773e-01   5.8511015e-02
   5.9866221e-01   5.8396880e-02
   6.0200669e-01   5.8278358e-02
   6.0535117e-01   5.8155413e-02
   6.0869565e-01   5.8028014e-02
   6.1204013e-01   5.7896124e-02
   6.1538462e-01   5.7759711e-02
   6.1872910e-01   5.7618738e-02
   6.2207358e-01   5.7473170e-02
   6.2541806e-01   5.7322971e-02
   6.2876254e-01   5.7168105e-02
   6.3210702e-01   5.7008535e-02
   6.3545151e-01   5.6844225e-02
   6.3879599e-01   5.6675137e-02
   6.4214047e-01   5.6501232e-02
   6.4548495e-01   5.6322474e-02
   6.4882943e-01   5.6138824e-02
   6.5217391e-01   5.5950242e-02
   6.5551839e-01   5.5756689e-02
   6.5886288e-01   5.5558126e-02
   6.6220736e-01   5.5354513e-02
   6.6555184e-01   5.5145809e-02
   6.6889632e-01   5.4931974e-02
   6.7224080e-01   5.4712966e-02
   6.7558528e-01   5.4488744e-02
   6.7892977e-01   5.4259266e-02
   6.8227425e-01   5.4024489e-02
   6.8561873e-01   5.3784372e-02
   6.8896321e-01   5.3538871e-02
   6.9230769e-01   5.3287942e-02
   6.9565217e-01   5.3031543e-02
   6.9899666e-01   5.2769628e-02
   7.0234114e-01   5.2502154e-02
   7.0568562e-01   5.2229075e-02
   7.0903010e-01   5.1950347e-02
   7.1237458e-01   5.1665923e-02
   7.1571906e-01   5.1375759e-02
   7.1906355e-01   5.1079806e-02
   7.2240803e-01   5.0778020e-02
   7.2575251e-01   5.0470352e-02
   7.2909699e-01   5.0156755e-02
   7.3244147e-01   4.9837182e-02
   7.3578595e-01   4.9511584e-02
   7.3913043e-01   4.9179913e-02
   7.4247492e-01   4.8842120e-02
   7.4581940e-01   4.8498156e-02
   7.4916388e-01   4.8147971e-02
   7.5250836e-01   4.7791514e-02
   7.5585284e-01   4.7428736e-02
   7.5919732e-01   4.7059587e-02
   7.6254181e-01   4.6684014e-02
   7.6588629e-01   4.6301966e-02
   7.6923077e-01   4.5913392e-02
   7.7257525e-01   4.5518239e-02
   7.7591973e-01   4.5116455e-02
   7.7926421e-01   4.4707987e-02
   7.8260870e-01   4.4292781e-02
   7.8595318e-01   4.3870785e-02
   7.8929766e-01   4.3441943e-02
   7.9264214e-01   4.3006201e-02
   7.9598662e-01   4.2563506e-02
   7.9933110e-01   4.2113801e-02
   8.0267559e-01   4.1657031e-02
   8.0602007e-01   4.1193140e-02
   8.0936455e-01   4.0722072e-02
   8.1270903e-01   4.0243771e-02
   8.1605351e-01   3.9758179e-02
   8.1939799e-01   3.9265239e-02
   8.2274247e-01   3.8764894e-02
   8.2608696e-01   3.8257085e-02
   8.2943144e-01   3.7741753e-02
   8.3277592e-01   3.7218841e-02
   8.3612040e-01   3.6688289e-02
   8.3946488e-01   3.6150038e-02
   8.4280936e-01   3.5604027e-02
   8.4615385e-01   3.5050196e-02
   8.4949833e-01   3.4488485e-02
   8.5284281e-01   3.3918832e-02
   8.5618729e-01   3.3341177e-02
   8.5953177e-01   3.2755457e-02
   8.6287625e-01   3.2161611e-02
   8.6622074e-01   3.1559576e-02
   8.6956522e-01   3.0949288e-02
   8.7290970e-01   3.0330686e-02
   8.7625418e-01   2.9703704e-02
   8.7959866e-01   2.9068280e-02
   8.8294314e-01   2.8424349e-02
   8.8628763e-01   2.7771846e-02
   8.8963211e-01   2.7110707e-02
   8.9297659e-01   2.6440865e-02
   8.9632107e-01   2.5762255e-02
   8.9966555e-01   2.5074810e-02
   9.0301003e-01   2.4378465e-02
   9.0635452e-01   2.3673153e-02
   9.0969900e-01   2.2958805e-02
   9.1304348e-01   2.2235354e-02
   9.1638796e-01   2.1502733e-02
   9.1973244e-01   2.0760872e-02
   9.2307692e-01   2.0009704e-02
   9.2642140e-01   1.9249158e-02
   9.2976589e-01   1.8479166e-02
   9.3311037e-01   1.7699657e-02
   9.3645485e-01   1.6910561e-02
   9.3979933e-01   1.6111808e-02
   9.4314381e-01   1.5303326e-02
   9.4648829e-01   1.4485044e-02
   9.4983278e-01   1.3656890e-02
   9.5317726e-01   1.2818792e-02
   9.5652174e-01   1.1970678e-02
   9.5986622e-01   1.1112474e-02
   9.6321070e-01   1.0244108e-02
   9.6655518e-01   9.3655052e-03
   9.6989967e-01   8.4765921e-03
   9.7324415e-01   7.5772941e-03
   9.7658863e-01   6.6675365e-03
   9.7993311e-01   5.7472440e-03
   9.8327759e-01   4.8163412e-03
   9.8662207e-01   3.8747520e-03
   9.8996656e-01   2.9224002e-03
   9.9331104e-01   1.9592091e-03
   9.9665552e-01   9.8510147e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -9.8510181e-04
   9.9331104e-01  -1.9592097e-03
   9.8996656e-01  -2.9224012e-03
   9.8662207e-01  -3.8747534e-03
   9.8327759e-01  -4.8163429e-03
   9.7993311e-01  -5.7472461e-03
   9.7658863e-01  -6.6675389e-03
   9.7324415e-01  -7.5772968e-03
   9.6989967e-01  -8.4765951e-03
   9.6655518e-01  -9.3655086e-03
   9.6321070e-01  -1.0244112e-02
   9.5986622e-01  -1.1112478e-02
   9.5652174e-01  -1.1970682e-02
   9.5317726e-01  -1.2818797e-02
   9.4983278e-01  -1.3656895e-02
   9.4648829e-01  -1.4485049e-02
   9.4314381e-01  -1.5303331e-02
   9.3979933e-01  -1.6111813e-02
   9.3645485e-01  -1.6910567e-02
   9.3311037e-01  -1.7699663e-02
   9.2976589e-01  -1.8479172e-02
   9.2642140e-01  -1.9249165e-02
   9.2307692e-01  -2.0009711e-02
   9.1973244e-01  -2.0760880e-02
   9.1638796e-01  -2.1502741e-02
   9.1304348e-01  -2.2235362e-02
   9.0969900e-01  -2.2958813e-02
   9.0635452e-01  -2.3673161e-02
   9.0301003e-01  -2.4378474e-02
   8.9966555e-01  -2.5074820e-02
   8.9632107e-01  -2.5762264e-02
   8.9297659e-01  -2.6440874e-02
   8.8963211e-01  -2.7110717e-02
   8.8628763e-01  -2.7771856e-02
   8.8294314e-01  -2.8424359e-02
   8.7959866e-01  -2.9068291e-02
   8.7625418e-01  -2.9703715e-02
   8.7290970e-01  -3.0330697e-02
   8.6956522e-01  -3.0949299e-02
   8.6622074e-01  -3.1559587e-02
   8.6287625e-01  -3.2161623e-02
   8.5953177e-01  -3.2755469e-02
   8.5618729e-01  -3.3341189e-02
   8.5284281e-01  -3.3918845e-02
   8.4949833e-01  -3.4488497e-02
   8.4615385e-01  -3.5050209e-02
   8.4280936e-01  -3.5604039e-02
   8.3946488e-01  -3.6150051e-02
   8.3612040e-01  -3.6688302e-02
   8.3277592e-01  -3.7218854e-02
   8.2943144e-01  -3.7741767e-02
   8.2608696e-01  -3.8257098e-02
   8.2274247e-01  -3.8764907e-02
   8.1939799e-01  -3.9265252e-02
   8.1605351e-01  -3.9758192e-02
   8.1270903e-01  -4.0243784e-02
   8.0936455e-01  -4.0722086e-02
   8.0602007e-01  -4.1193154e-02
   8.0267559e-01  -4.1657044e-02
   7.9933110e-01  -4.2113814e-02
   7.9598662e-01  -4.2563520e-02
   7.9264214e-01  -4.3006215e-02
   7.8929766e-01  -4.3441957e-02
   7.8595318e-01  -4.3870799e-02
   7.8260870e-01  -4.4292795e-02
   7.7926421e-01  -4.4708001e-02
   7.7591973e-01  -4.5116469e-02
   7.7257525e-01  -4.5518253e-02
   7.6923077e-01  -4.5913406e-02
   7.6588629e-01  -4.6301980e-02
   7.6254181e-01  -4.6684028e-02
   7.5919732e-01  -4.7059601e-02
   7.5585284e-01  -4.7428750e-02
   7.5250836e-01  -4.7791528e-02
   7.4916388e-01  -4.8147984e-02
   7.4581940e-01  -4.8498170e-02
   7.4247492e-01  -4.8842134e-02
   7.3913043e-01  -4.9179927e-02
   7.3578595e-01  -4.9511598e-02
   7.3244147e-01  -4.9837196e-02
   7.2909699e-01  -5.0156769e-02
   7.2575251e-01  -5.0470365e-02
   7.2240803e-01  -5.0778033e-02
   7.1906355e-01  -5.1079819e-02
   7.1571906e-01  -5.1375772e-02
   7.1237458e-01  -5.1665936e-02
   7.0903010e-01  -5.1950360e-02
   7.0568562e-01  -5.2229088e-02
   7.0234114e-01  -5.2502166e-02
   6.9899666e-01  -5.2769640e-02
