   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9727308e-03
   6.6889632e-03   1.2564470e-02
   1.0033445e-02   1.5238260e-02
   1.3377926e-02   1.7425761e-02
   1.6722408e-02   1.9296362e-02
   2.0066890e-02   2.0938073e-02
   2.3411371e-02   2.2403868e-02
   2.6755853e-02   2.3728723e-02
   3.0100334e-02   2.4937260e-02
   3.3444816e-02   2.6047646e-02
   3.6789298e-02   2.7073783e-02
   4.0133779e-02   2.8026611e-02
   4.3478261e-02   2.8914948e-02
   4.6822742e-02   2.9746032e-02
   5.0167224e-02   3.0525905e-02
   5.3511706e-02   3.1259678e-02
   5.6856187e-02   3.1951723e-02
   6.0200669e-02   3.2605822e-02
   6.3545151e-02   3.3225273e-02
   6.6889632e-02   3.3812972e-02
   7.0234114e-02   3.4371485e-02
   7.3578595e-02   3.4903094e-02
   7.6923077e-02   3.5409842e-02
   8.0267559e-02   3.5893566e-02
   8.3612040e-02   3.6355925e-02
   8.6956522e-02   3.6798424e-02
   9.0301003e-02   3.7222431e-02
   9.3645485e-02   3.7629193e-02
   9.6989967e-02   3.8019854e-02
   1.0033445e-01   3.8395460e-02
   1.0367893e-01   3.8756976e-02
   1.0702341e-01   3.9105287e-02
   1.1036789e-01   3.9441214e-02
   1.1371237e-01   3.9765512e-02
   1.1705686e-01   4.0078882e-02
   1.2040134e-01   4.0381972e-02
   1.2374582e-01   4.0675384e-02
   1.2709030e-01   4.0959677e-02
   1.3043478e-01   4.1235371e-02
   1.3377926e-01   4.1502948e-02
   1.3712375e-01   4.1762856e-02
   1.4046823e-01   4.2015514e-02
   1.4381271e-01   4.2261311e-02
   1.4715719e-01   4.2500608e-02
   1.5050167e-01   4.2733742e-02
   1.5384615e-01   4.2961027e-02
   1.5719064e-01   4.3182754e-02
   1.6053512e-01   4.3399195e-02
   1.6387960e-01   4.3610601e-02
   1.6722408e-01   4.3817207e-02
   1.7056856e-01   4.4019230e-02
   1.7391304e-01   4.4216871e-02
   1.7725753e-01   4.4410316e-02
   1.8060201e-01   4.4599737e-02
   1.8394649e-01   4.4785294e-02
   1.8729097e-01   4.4967132e-02
   1.9063545e-01   4.5145387e-02
   1.9397993e-01   4.5320180e-02
   1.9732441e-01   4.5491625e-02
   2.0066890e-01   4.5659824e-02
   2.0401338e-01   4.5824869e-02
   2.0735786e-01   4.5986846e-02
   2.1070234e-01   4.6145827e-02
   2.1404682e-01   4.6301881e-02
   2.1739130e-01   4.6455067e-02
   2.2073579e-01   4.6605436e-02
   2.2408027e-01   4.6753033e-02
   2.2742475e-01   4.6897897e-02
   2.3076923e-01   4.7040059e-02
   2.3411371e-01   4.7179544e-02
   2.3745819e-01   4.7316373e-02
   2.4080268e-01   4.7450561e-02
   2.4414716e-01   4.7582116e-02
   2.4749164e-01   4.7711043e-02
   2.5083612e-01   4.7837343e-02
   2.5418060e-01   4.7961009e-02
   2.5752508e-01   4.8082033e-02
   2.6086957e-01   4.8200403e-02
   2.6421405e-01   4.8316101e-02
   2.6755853e-01   4.8429108e-02
   2.7090301e-01   4.8539398e-02
   2.7424749e-01   4.8646946e-02
   2.7759197e-01   4.8751721e-02
   2.8093645e-01   4.8853689e-02
   2.8428094e-01   4.8952816e-02
   2.8762542e-01   4.9049062e-02
   2.9096990e-01   4.9142387e-02
   2.9431438e-01   4.9232748e-02
   2.9765886e-01   4.9320099e-02
   3.0100334e-01   4.9404392e-02
   3.0434783e-01   4.9485579e-02
   3.0769231e-01   4.9563608e-02
   3.1103679e-01   4.9638426e-02
   3.1438127e-01   4.9709980e-02
   3.1772575e-01   4.9778213e-02
   3.2107023e-01   4.9843068e-02
   3.2441472e-01   4.9904487e-02
   3.2775920e-01   4.9962410e-02
   3.3110368e-01   5.0016778e-02
   3.3444816e-01   5.0067528e-02
   3.3779264e-01   5.0114599e-02
   3.4113712e-01   5.0157927e-02
   3.4448161e-01   5.0197449e-02
   3.4782609e-01   5.0233101e-02
   3.5117057e-01   5.0264818e-02
   3.5451505e-01   5.0292536e-02
   3.5785953e-01   5.0316189e-02
   3.6120401e-01   5.0335711e-02
   3.6454849e-01   5.0351038e-02
   3.6789298e-01   5.0362103e-02
   3.7123746e-01   5.0368841e-02
   3.7458194e-01   5.0371185e-02
   3.7792642e-01   5.0369072e-02
   3.8127090e-01   5.0362435e-02
   3.8461538e-01   5.0351209e-02
   3.8795987e-01   5.0335331e-02
   3.9130435e-01   5.0314735e-02
   3.9464883e-01   5.0289359e-02
   3.9799331e-01   5.0259139e-02
   4.0133779e-01   5.0224012e-02
   4.0468227e-01   5.0183918e-02
   4.0802676e-01   5.0138794e-02
   4.1137124e-01   5.0088581e-02
   4.1471572e-01   5.0033218e-02
   4.1806020e-01   4.9972649e-02
   4.2140468e-01   4.9906814e-02
   4.2474916e-01   4.9835658e-02
   4.2809365e-01   4.9759125e-02
   4.3143813e-01   4.9677160e-02
   4.3478261e-01   4.9589711e-02
   4.3812709e-01   4.9496725e-02
   4.4147157e-01   4.9398152e-02
   4.4481605e-01   4.9293942e-02
   4.4816054e-01   4.9184048e-02
   4.5150502e-01   4.9068422e-02
   4.5484950e-01   4.8947020e-02
   4.5819398e-01   4.8819798e-02
   4.6153846e-01   4.8686715e-02
   4.6488294e-01   4.8547728e-02
   4.6822742e-01   4.8402801e-02
   4.7157191e-01   4.8251895e-02
   4.7491639e-01   4.8094976e-02
   4.7826087e-01   4.7932009e-02
   4.8160535e-01   4.7762964e-02
   4.8494983e-01   4.7587810e-02
   4.8829431e-01   4.7406519e-02
   4.9163880e-01   4.7219065e-02
   4.9498328e-01   4.7025424e-02
   4.9832776e-01   4.6825574e-02
   5.0167224e-01   4.6619496e-02
   5.0501672e-01   4.6407171e-02
