   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1538042e-02
   6.6889632e-03   1.6349428e-02
   1.0033445e-02   2.0060958e-02
   1.3377926e-02   2.3204564e-02
   1.6722408e-02   2.5985469e-02
   2.0066890e-02   2.8508471e-02
   2.3411371e-02   3.0835534e-02
   2.6755853e-02   3.3006826e-02
   3.0100334e-02   3.5050102e-02
   3.3444816e-02   3.6985455e-02
   3.6789298e-02   3.8827965e-02
   4.0133779e-02   4.0589277e-02
   4.3478261e-02   4.2278594e-02
   4.6822742e-02   4.3903331e-02
   5.0167224e-02   4.5469557e-02
   5.3511706e-02   4.6982315e-02
   5.6856187e-02   4.8445839e-02
   6.0200669e-02   4.9863729e-02
   6.3545151e-02   5.1239068e-02
   6.6889632e-02   5.2574523e-02
   7.0234114e-02   5.3872417e-02
   7.3578595e-02   5.5134786e-02
   7.6923077e-02   5.6363428e-02
   8.0267559e-02   5.7559938e-02
   8.3612040e-02   5.8725740e-02
   8.6956522e-02   5.9862111e-02
   9.0301003e-02   6.0970199e-02
   9.3645485e-02   6.2051045e-02
   9.6989967e-02   6.3105593e-02
   1.0033445e-01   6.4134704e-02
   1.0367893e-01   6.5139168e-02
   1.0702341e-01   6.6119707e-02
   1.1036789e-01   6.7076988e-02
   1.1371237e-01   6.8011628e-02
   1.1705686e-01   6.8924197e-02
   1.2040134e-01   6.9815227e-02
   1.2374582e-01   7.0685214e-02
   1.2709030e-01   7.1534620e-02
   1.3043478e-01   7.2363879e-02
   1.3377926e-01   7.3173399e-02
   1.3712375e-01   7.3963565e-02
   1.4046823e-01   7.4734739e-02
   1.4381271e-01   7.5487265e-02
   1.4715719e-01   7.6221469e-02
   1.5050167e-01   7.6937661e-02
   1.5384615e-01   7.7636136e-02
   1.5719064e-01   7.8317176e-02
   1.6053512e-01   7.8981051e-02
   1.6387960e-01   7.9628019e-02
   1.6722408e-01   8.0258329e-02
   1.7056856e-01   8.0872219e-02
   1.7391304e-01   8.1469919e-02
   1.7725753e-01   8.2051653e-02
   1.8060201e-01   8.2617634e-02
   1.8394649e-01   8.3168072e-02
   1.8729097e-01   8.3703167e-02
   1.9063545e-01   8.4223116e-02
   1.9397993e-01   8.4728109e-02
   1.9732441e-01   8.5218333e-02
   2.0066890e-01   8.5693968e-02
