   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1871307e-02
   6.6889632e-03   1.6834397e-02
   1.0033445e-02   2.0672364e-02
   1.3377926e-02   2.3931496e-02
   1.6722408e-02   2.6822488e-02
   2.0066890e-02   2.9452912e-02
   2.3411371e-02   3.1886361e-02
   2.6755853e-02   3.4164060e-02
   3.0100334e-02   3.6314487e-02
   3.3444816e-02   3.8358261e-02
   3.6789298e-02   4.0310850e-02
   4.0133779e-02   4.2184197e-02
   4.3478261e-02   4.3987738e-02
   4.6822742e-02   4.5729069e-02
   5.0167224e-02   4.7414407e-02
   5.3511706e-02   4.9048910e-02
   5.6856187e-02   5.0636907e-02
   6.0200669e-02   5.2182069e-02
   6.3545151e-02   5.3687539e-02
   6.6889632e-02   5.5156028e-02
   7.0234114e-02   5.6589892e-02
   7.3578595e-02   5.7991193e-02
   7.6923077e-02   5.9361742e-02
   8.0267559e-02   6.0703144e-02
   8.3612040e-02   6.2016823e-02
   8.6956522e-02   6.3304051e-02
   9.0301003e-02   6.4565968e-02
   9.3645485e-02   6.5803598e-02
   9.6989967e-02   6.7017868e-02
   1.0033445e-01   6.8209617e-02
   1.0367893e-01   6.9379604e-02
   1.0702341e-01   7.0528525e-02
   1.1036789e-01   7.1657013e-02
   1.1371237e-01   7.2765649e-02
   1.1705686e-01   7.3854964e-02
   1.2040134e-01   7.4925449e-02
   1.2374582e-01   7.5977555e-02
   1.2709030e-01   7.7011701e-02
   1.3043478e-01   7.8028272e-02
   1.3377926e-01   7.9027626e-02
   1.3712375e-01   8.0010096e-02
   1.4046823e-01   8.0975992e-02
   1.4381271e-01   8.1925603e-02
   1.4715719e-01   8.2859198e-02
   1.5050167e-01   8.3777028e-02
   1.5384615e-01   8.4679331e-02
   1.5719064e-01   8.5566327e-02
   1.6053512e-01   8.6438225e-02
   1.6387960e-01   8.7295220e-02
   1.6722408e-01   8.8137496e-02
   1.7056856e-01   8.8965228e-02
   1.7391304e-01   8.9778579e-02
   1.7725753e-01   9.0577705e-02
   1.8060201e-01   9.1362753e-02
   1.8394649e-01   9.2133862e-02
   1.8729097e-01   9.2891166e-02
   1.9063545e-01   9.3634790e-02
   1.9397993e-01   9.4364854e-02
   1.9732441e-01   9.5081472e-02
   2.0066890e-01   9.5784754e-02
   2.0401338e-01   9.6474804e-02
   2.0735786e-01   9.7151722e-02
   2.1070234e-01   9.7815603e-02
   2.1404682e-01   9.8466540e-02
   2.1739130e-01   9.9104620e-02
   2.2073579e-01   9.9729928e-02
   2.2408027e-01   1.0034255e-01
   2.2742475e-01   1.0094255e-01
   2.3076923e-01   1.0153002e-01
   2.3411371e-01   1.0210503e-01
   2.3745819e-01   1.0266765e-01
   2.4080268e-01   1.0321795e-01
   2.4414716e-01   1.0375599e-01
   2.4749164e-01   1.0428184e-01
   2.5083612e-01   1.0479556e-01
   2.5418060e-01   1.0529722e-01
   2.5752508e-01   1.0578687e-01
   2.6086957e-01   1.0626457e-01
   2.6421405e-01   1.0673038e-01
   2.6755853e-01   1.0718436e-01
   2.7090301e-01   1.0762655e-01
   2.7424749e-01   1.0805702e-01
   2.7759197e-01   1.0847581e-01
   2.8093645e-01   1.0888298e-01
   2.8428094e-01   1.0927857e-01
   2.8762542e-01   1.0966264e-01
   2.9096990e-01   1.1003524e-01
   2.9431438e-01   1.1039641e-01
   2.9765886e-01   1.1074619e-01
   3.0100334e-01   1.1108465e-01
   3.0434783e-01   1.1141182e-01
   3.0769231e-01   1.1172775e-01
   3.1103679e-01   1.1203248e-01
   3.1438127e-01   1.1232607e-01
   3.1772575e-01   1.1260854e-01
   3.2107023e-01   1.1287996e-01
   3.2441472e-01   1.1314035e-01
   3.2775920e-01   1.1338977e-01
   3.3110368e-01   1.1362826e-01
   3.3444816e-01   1.1385586e-01
   3.3779264e-01   1.1407260e-01
   3.4113712e-01   1.1427855e-01
   3.4448161e-01   1.1447373e-01
   3.4782609e-01   1.1465819e-01
   3.5117057e-01   1.1483197e-01
   3.5451505e-01   1.1499511e-01
   3.5785953e-01   1.1514765e-01
   3.6120401e-01   1.1528964e-01
   3.6454849e-01   1.1542112e-01
   3.6789298e-01   1.1554212e-01
   3.7123746e-01   1.1565268e-01
   3.7458194e-01   1.1575286e-01
   3.7792642e-01   1.1584269e-01
   3.8127090e-01   1.1592220e-01
   3.8461538e-01   1.1599145e-01
   3.8795987e-01   1.1605047e-01
   3.9130435e-01   1.1609931e-01
   3.9464883e-01   1.1613799e-01
   3.9799331e-01   1.1616658e-01
   4.0133779e-01   1.1618509e-01
   4.0468227e-01   1.1619359e-01
   4.0802676e-01   1.1619210e-01
   4.1137124e-01   1.1618067e-01
   4.1471572e-01   1.1615934e-01
   4.1806020e-01   1.1612815e-01
   4.2140468e-01   1.1608714e-01
   4.2474916e-01   1.1603635e-01
   4.2809365e-01   1.1597583e-01
   4.3143813e-01   1.1590562e-01
   4.3478261e-01   1.1582575e-01
   4.3812709e-01   1.1573627e-01
   4.4147157e-01   1.1563722e-01
   4.4481605e-01   1.1552864e-01
   4.4816054e-01   1.1541058e-01
   4.5150502e-01   1.1528307e-01
   4.5484950e-01   1.1514616e-01
   4.5819398e-01   1.1499988e-01
   4.6153846e-01   1.1484429e-01
   4.6488294e-01   1.1467943e-01
   4.6822742e-01   1.1450532e-01
   4.7157191e-01   1.1432203e-01
   4.7491639e-01   1.1412959e-01
   4.7826087e-01   1.1392804e-01
