   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.4803149e-03
   6.6889632e-03   1.0502748e-02
   1.0033445e-02   1.2771333e-02
   1.3377926e-02   1.4642425e-02
   1.6722408e-02   1.6255313e-02
   2.0066890e-02   1.7682080e-02
   2.3411371e-02   1.8965939e-02
   2.6755853e-02   2.0135308e-02
   3.0100334e-02   2.1210112e-02
   3.3444816e-02   2.2204999e-02
   3.6789298e-02   2.3131133e-02
   4.0133779e-02   2.3997270e-02
   4.3478261e-02   2.4810444e-02
   4.6822742e-02   2.5576413e-02
   5.0167224e-02   2.6299966e-02
   5.3511706e-02   2.6985149e-02
   5.6856187e-02   2.7635412e-02
   6.0200669e-02   2.8253737e-02
   6.3545151e-02   2.8842719e-02
   6.6889632e-02   2.9404637e-02
   7.0234114e-02   2.9941505e-02
   7.3578595e-02   3.0455119e-02
   7.6923077e-02   3.0947084e-02
   8.0267559e-02   3.1418846e-02
   8.3612040e-02   3.1871712e-02
   8.6956522e-02   3.2306870e-02
   9.0301003e-02   3.2725403e-02
   9.3645485e-02   3.3128300e-02
   9.6989967e-02   3.3516472e-02
   1.0033445e-01   3.3890757e-02
   1.0367893e-01   3.4251927e-02
   1.0702341e-01   3.4600698e-02
   1.1036789e-01   3.4937736e-02
   1.1371237e-01   3.5263659e-02
   1.1705686e-01   3.5579041e-02
   1.2040134e-01   3.5884422e-02
   1.2374582e-01   3.6180303e-02
   1.2709030e-01   3.6467157e-02
   1.3043478e-01   3.6745424e-02
   1.3377926e-01   3.7015521e-02
   1.3712375e-01   3.7277838e-02
   1.4046823e-01   3.7532743e-02
   1.4381271e-01   3.7780582e-02
   1.4715719e-01   3.8021683e-02
   1.5050167e-01   3.8256355e-02
   1.5384615e-01   3.8484891e-02
   1.5719064e-01   3.8707566e-02
   1.6053512e-01   3.8924643e-02
   1.6387960e-01   3.9136369e-02
   1.6722408e-01   3.9342981e-02
   1.7056856e-01   3.9544700e-02
   1.7391304e-01   3.9741738e-02
   1.7725753e-01   3.9934297e-02
   1.8060201e-01   4.0122567e-02
   1.8394649e-01   4.0306729e-02
   1.8729097e-01   4.0486955e-02
   1.9063545e-01   4.0663409e-02
   1.9397993e-01   4.0836247e-02
   1.9732441e-01   4.1005616e-02
   2.0066890e-01   4.1171657e-02
