   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4904305e-02
   6.6889632e-03   2.1104065e-02
   1.0033445e-02   2.5876376e-02
   1.3377926e-02   2.9910082e-02
   1.6722408e-02   3.3471189e-02
   2.0066890e-02   3.6695661e-02
   2.3411371e-02   3.9663966e-02
   2.6755853e-02   4.2428320e-02
   3.0100334e-02   4.5024835e-02
   3.3444816e-02   4.7479685e-02
   3.6789298e-02   4.9812532e-02
   4.0133779e-02   5.2038577e-02
   4.3478261e-02   5.4169843e-02
   4.6822742e-02   5.6216030e-02
   5.0167224e-02   5.8185088e-02
   5.3511706e-02   6.0083627e-02
   5.6856187e-02   6.1917205e-02
   6.0200669e-02   6.3690551e-02
   6.3545151e-02   6.5407723e-02
   6.6889632e-02   6.7072231e-02
   7.0234114e-02   6.8687138e-02
   7.3578595e-02   7.0255133e-02
   7.6923077e-02   7.1778592e-02
   8.0267559e-02   7.3259623e-02
   8.3612040e-02   7.4700113e-02
   8.6956522e-02   7.6101753e-02
   9.0301003e-02   7.7466068e-02
   9.3645485e-02   7.8794441e-02
   9.6989967e-02   8.0088127e-02
   1.0033445e-01   8.1348272e-02
   1.0367893e-01   8.2575925e-02
   1.0702341e-01   8.3772052e-02
   1.1036789e-01   8.4937542e-02
   1.1371237e-01   8.6073218e-02
   1.1705686e-01   8.7179843e-02
   1.2040134e-01   8.8258126e-02
   1.2374582e-01   8.9308731e-02
   1.2709030e-01   9.0332277e-02
   1.3043478e-01   9.1329345e-02
   1.3377926e-01   9.2300481e-02
   1.3712375e-01   9.3246201e-02
   1.4046823e-01   9.4166990e-02
   1.4381271e-01   9.5063308e-02
   1.4715719e-01   9.5935594e-02
   1.5050167e-01   9.6784262e-02
   1.5384615e-01   9.7609708e-02
   1.5719064e-01   9.8412311e-02
   1.6053512e-01   9.9192431e-02
   1.6387960e-01   9.9950415e-02
   1.6722408e-01   1.0068660e-01
   1.7056856e-01   1.0140129e-01
   1.7391304e-01   1.0209482e-01
   1.7725753e-01   1.0276746e-01
   1.8060201e-01   1.0341952e-01
   1.8394649e-01   1.0405127e-01
   1.8729097e-01   1.0466297e-01
   1.9063545e-01   1.0525490e-01
   1.9397993e-01   1.0582730e-01
   1.9732441e-01   1.0638043e-01
   2.0066890e-01   1.0691452e-01
   2.0401338e-01   1.0742981e-01
   2.0735786e-01   1.0792654e-01
   2.1070234e-01   1.0840493e-01
   2.1404682e-01   1.0886519e-01
   2.1739130e-01   1.0930755e-01
   2.2073579e-01   1.0973222e-01
   2.2408027e-01   1.1013940e-01
   2.2742475e-01   1.1052931e-01
   2.3076923e-01   1.1090214e-01
   2.3411371e-01   1.1125809e-01
   2.3745819e-01   1.1159736e-01
   2.4080268e-01   1.1192014e-01
   2.4414716e-01   1.1222662e-01
   2.4749164e-01   1.1251699e-01
   2.5083612e-01   1.1279143e-01
   2.5418060e-01   1.1305013e-01
   2.5752508e-01   1.1329327e-01
   2.6086957e-01   1.1352102e-01
   2.6421405e-01   1.1373357e-01
   2.6755853e-01   1.1393109e-01
   2.7090301e-01   1.1411375e-01
   2.7424749e-01   1.1428174e-01
   2.7759197e-01   1.1443521e-01
   2.8093645e-01   1.1457434e-01
   2.8428094e-01   1.1469929e-01
   2.8762542e-01   1.1481024e-01
   2.9096990e-01   1.1490734e-01
   2.9431438e-01   1.1499077e-01
   2.9765886e-01   1.1506069e-01
   3.0100334e-01   1.1511725e-01
   3.0434783e-01   1.1516063e-01
   3.0769231e-01   1.1519097e-01
   3.1103679e-01   1.1520845e-01
   3.1438127e-01   1.1521321e-01
   3.1772575e-01   1.1520541e-01
   3.2107023e-01   1.1518522e-01
   3.2441472e-01   1.1515278e-01
   3.2775920e-01   1.1510825e-01
   3.3110368e-01   1.1505179e-01
   3.3444816e-01   1.1498354e-01
   3.3779264e-01   1.1490366e-01
   3.4113712e-01   1.1481230e-01
   3.4448161e-01   1.1470961e-01
   3.4782609e-01   1.1459575e-01
   3.5117057e-01   1.1447085e-01
   3.5451505e-01   1.1433506e-01
   3.5785953e-01   1.1418854e-01
   3.6120401e-01   1.1403144e-01
   3.6454849e-01   1.1386388e-01
   3.6789298e-01   1.1368603e-01
   3.7123746e-01   1.1349802e-01
   3.7458194e-01   1.1330000e-01
   3.7792642e-01   1.1309211e-01
   3.8127090e-01   1.1287450e-01
   3.8461538e-01   1.1264729e-01
   3.8795987e-01   1.1241064e-01
   3.9130435e-01   1.1216469e-01
   3.9464883e-01   1.1190956e-01
   3.9799331e-01   1.1164541e-01
   4.0133779e-01   1.1137236e-01
   4.0468227e-01   1.1109056e-01
   4.0802676e-01   1.1080013e-01
   4.1137124e-01   1.1050122e-01
   4.1471572e-01   1.1019396e-01
   4.1806020e-01   1.0987848e-01
   4.2140468e-01   1.0955491e-01
   4.2474916e-01   1.0922338e-01
   4.2809365e-01   1.0888403e-01
   4.3143813e-01   1.0853698e-01
   4.3478261e-01   1.0818237e-01
   4.3812709e-01   1.0782032e-01
   4.4147157e-01   1.0745096e-01
   4.4481605e-01   1.0707441e-01
   4.4816054e-01   1.0669081e-01
   4.5150502e-01   1.0630027e-01
   4.5484950e-01   1.0590291e-01
   4.5819398e-01   1.0549887e-01
   4.6153846e-01   1.0508826e-01
   4.6488294e-01   1.0467120e-01
   4.6822742e-01   1.0424782e-01
   4.7157191e-01   1.0381822e-01
   4.7491639e-01   1.0338254e-01
   4.7826087e-01   1.0294088e-01
   4.8160535e-01   1.0249336e-01
   4.8494983e-01   1.0204009e-01
   4.8829431e-01   1.0158120e-01
   4.9163880e-01   1.0111679e-01
   4.9498328e-01   1.0064697e-01
   4.9832776e-01   1.0017186e-01
   5.0167224e-01   9.9691555e-02
   5.0501672e-01   9.9206174e-02
   5.0836120e-01   9.8715822e-02
   5.1170569e-01   9.8220605e-02
   5.1505017e-01   9.7720626e-02
   5.1839465e-01   9.7215990e-02
   5.2173913e-01   9.6706800e-02
   5.2508361e-01   9.6193156e-02
   5.2842809e-01   9.5675158e-02
   5.3177258e-01   9.5152907e-02
   5.3511706e-01   9.4626498e-02
   5.3846154e-01   9.4096030e-02
   5.4180602e-01   9.3561596e-02
   5.4515050e-01   9.3023291e-02
   5.4849498e-01   9.2481208e-02
   5.5183946e-01   9.1935438e-02
   5.5518395e-01   9.1386071e-02
   5.5852843e-01   9.0833197e-02
   5.6187291e-01   9.0276901e-02
   5.6521739e-01   8.9717272e-02
   5.6856187e-01   8.9154392e-02
   5.7190635e-01   8.8588347e-02
   5.7525084e-01   8.8019218e-02
   5.7859532e-01   8.7447085e-02
   5.8193980e-01   8.6872028e-02
   5.8528428e-01   8.6294125e-02
   5.8862876e-01   8.5713452e-02
   5.9197324e-01   8.5130084e-02
   5.9531773e-01   8.4544095e-02
   5.9866221e-01   8.3955557e-02
   6.0200669e-01   8.3364540e-02
   6.0535117e-01   8.2771114e-02
   6.0869565e-01   8.2175346e-02
   6.1204013e-01   8.1577302e-02
   6.1538462e-01   8.0977047e-02
   6.1872910e-01   8.0374644e-02
   6.2207358e-01   7.9770155e-02
   6.2541806e-01   7.9163638e-02
   6.2876254e-01   7.8555153e-02
   6.3210702e-01   7.7944756e-02
   6.3545151e-01   7.7332503e-02
   6.3879599e-01   7.6718446e-02
   6.4214047e-01   7.6102638e-02
   6.4548495e-01   7.5485129e-02
   6.4882943e-01   7.4865967e-02
   6.5217391e-01   7.4245200e-02
   6.5551839e-01   7.3622872e-02
   6.5886288e-01   7.2999027e-02
   6.6220736e-01   7.2373708e-02
   6.6555184e-01   7.1746953e-02
   6.6889632e-01   7.1118801e-02
   6.7224080e-01   7.0489289e-02
   6.7558528e-01   6.9858452e-02
   6.7892977e-01   6.9226323e-02
   6.8227425e-01   6.8592933e-02
   6.8561873e-01   6.7958311e-02
   6.8896321e-01   6.7322486e-02
   6.9230769e-01   6.6685482e-02
   6.9565217e-01   6.6047325e-02
   6.9899666e-01   6.5408037e-02
   7.0234114e-01   6.4767637e-02
   7.0568562e-01   6.4126144e-02
   7.0903010e-01   6.3483575e-02
   7.1237458e-01   6.2839944e-02
   7.1571906e-01   6.2195265e-02
   7.1906355e-01   6.1549547e-02
   7.2240803e-01   6.0902801e-02
   7.2575251e-01   6.0255033e-02
   7.2909699e-01   5.9606248e-02
   7.3244147e-01   5.8956449e-02
   7.3578595e-01   5.8305637e-02
   7.3913043e-01   5.7653812e-02
   7.4247492e-01   5.7000971e-02
   7.4581940e-01   5.6347108e-02
   7.4916388e-01   5.5692217e-02
   7.5250836e-01   5.5036288e-02
   7.5585284e-01   5.4379312e-02
   7.5919732e-01   5.3721274e-02
   7.6254181e-01   5.3062160e-02
   7.6588629e-01   5.2401953e-02
   7.6923077e-01   5.1740633e-02
   7.7257525e-01   5.1078178e-02
   7.7591973e-01   5.0414566e-02
   7.7926421e-01   4.9749770e-02
   7.8260870e-01   4.9083764e-02
   7.8595318e-01   4.8416516e-02
   7.8929766e-01   4.7747995e-02
   7.9264214e-01   4.7078167e-02
   7.9598662e-01   4.6406995e-02
   7.9933110e-01   4.5734441e-02
