   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2330870e-02
   6.6889632e-03   1.7413708e-02
   1.0033445e-02   2.1296472e-02
   1.3377926e-02   2.4554780e-02
   1.6722408e-02   2.7411849e-02
   2.0066890e-02   2.9982271e-02
   2.3411371e-02   3.2334175e-02
   2.6755853e-02   3.4511984e-02
   3.0100334e-02   3.6546574e-02
   3.3444816e-02   3.8460439e-02
   3.6789298e-02   4.0270566e-02
   4.0133779e-02   4.1990160e-02
   4.3478261e-02   4.3629722e-02
   4.6822742e-02   4.5197771e-02
   5.0167224e-02   4.6701329e-02
   5.3511706e-02   4.8146263e-02
   5.6856187e-02   4.9537538e-02
   6.0200669e-02   5.0879398e-02
   6.3545151e-02   5.2175504e-02
   6.6889632e-02   5.3429041e-02
   7.0234114e-02   5.4642802e-02
   7.3578595e-02   5.5819247e-02
   7.6923077e-02   5.6960562e-02
   8.0267559e-02   5.8068696e-02
   8.3612040e-02   5.9145398e-02
   8.6956522e-02   6.0192241e-02
   9.0301003e-02   6.1210650e-02
   9.3645485e-02   6.2201918e-02
   9.6989967e-02   6.3167223e-02
   1.0033445e-01   6.4107643e-02
   1.0367893e-01   6.5024165e-02
   1.0702341e-01   6.5917698e-02
   1.1036789e-01   6.6789080e-02
   1.1371237e-01   6.7639086e-02
   1.1705686e-01   6.8468435e-02
   1.2040134e-01   6.9277794e-02
   1.2374582e-01   7.0067784e-02
   1.2709030e-01   7.0838984e-02
   1.3043478e-01   7.1591936e-02
   1.3377926e-01   7.2327146e-02
   1.3712375e-01   7.3045092e-02
   1.4046823e-01   7.3746218e-02
   1.4381271e-01   7.4430947e-02
   1.4715719e-01   7.5099673e-02
   1.5050167e-01   7.5752771e-02
   1.5384615e-01   7.6390595e-02
   1.5719064e-01   7.7013479e-02
   1.6053512e-01   7.7621740e-02
   1.6387960e-01   7.8215678e-02
   1.6722408e-01   7.8795579e-02
   1.7056856e-01   7.9361715e-02
   1.7391304e-01   7.9914344e-02
   1.7725753e-01   8.0453713e-02
   1.8060201e-01   8.0980056e-02
   1.8394649e-01   8.1493599e-02
   1.8729097e-01   8.1994556e-02
   1.9063545e-01   8.2483132e-02
   1.9397993e-01   8.2959524e-02
   1.9732441e-01   8.3423920e-02
   2.0066890e-01   8.3876500e-02
   2.0401338e-01   8.4317440e-02
   2.0735786e-01   8.4746905e-02
   2.1070234e-01   8.5165055e-02
   2.1404682e-01   8.5572046e-02
   2.1739130e-01   8.5968026e-02
   2.2073579e-01   8.6353138e-02
   2.2408027e-01   8.6727520e-02
   2.2742475e-01   8.7091306e-02
   2.3076923e-01   8.7444625e-02
   2.3411371e-01   8.7787601e-02
   2.3745819e-01   8.8120355e-02
   2.4080268e-01   8.8443003e-02
   2.4414716e-01   8.8755659e-02
   2.4749164e-01   8.9058431e-02
   2.5083612e-01   8.9351426e-02
   2.5418060e-01   8.9634747e-02
   2.5752508e-01   8.9908493e-02
   2.6086957e-01   9.0172762e-02
   2.6421405e-01   9.0427648e-02
   2.6755853e-01   9.0673243e-02
   2.7090301e-01   9.0909635e-02
   2.7424749e-01   9.1136913e-02
   2.7759197e-01   9.1355159e-02
   2.8093645e-01   9.1564458e-02
   2.8428094e-01   9.1764888e-02
   2.8762542e-01   9.1956529e-02
   2.9096990e-01   9.2139457e-02
   2.9431438e-01   9.2313746e-02
   2.9765886e-01   9.2479470e-02
   3.0100334e-01   9.2636700e-02
   3.0434783e-01   9.2785505e-02
   3.0769231e-01   9.2925953e-02
   3.1103679e-01   9.3058112e-02
