   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9767077e-03
   6.6889632e-03   1.1284332e-02
   1.0033445e-02   1.3824445e-02
   1.3377926e-02   1.5967334e-02
   1.6722408e-02   1.7856317e-02
   2.0066890e-02   1.9564832e-02
   2.3411371e-02   2.1136463e-02
   2.6755853e-02   2.2599574e-02
   3.0100334e-02   2.3973844e-02
   3.3444816e-02   2.5273583e-02
   3.6789298e-02   2.6509577e-02
   4.0133779e-02   2.7690192e-02
   4.3478261e-02   2.8822071e-02
   4.6822742e-02   2.9910590e-02
   5.0167224e-02   3.0960169e-02
   5.3511706e-02   3.1974498e-02
   5.6856187e-02   3.2956689e-02
   6.0200669e-02   3.3909397e-02
   6.3545151e-02   3.4834906e-02
   6.6889632e-02   3.5735201e-02
   7.0234114e-02   3.6612013e-02
   7.3578595e-02   3.7466868e-02
   7.6923077e-02   3.8301115e-02
   8.0267559e-02   3.9115956e-02
   8.3612040e-02   3.9912462e-02
   8.6956522e-02   4.0691599e-02
   9.0301003e-02   4.1454235e-02
   9.3645485e-02   4.2201156e-02
   9.6989967e-02   4.2933078e-02
   1.0033445e-01   4.3650650e-02
   1.0367893e-01   4.4354467e-02
   1.0702341e-01   4.5045074e-02
   1.1036789e-01   4.5722971e-02
   1.1371237e-01   4.6388620e-02
   1.1705686e-01   4.7042444e-02
   1.2040134e-01   4.7684839e-02
   1.2374582e-01   4.8316167e-02
   1.2709030e-01   4.8936768e-02
   1.3043478e-01   4.9546956e-02
   1.3377926e-01   5.0147024e-02
   1.3712375e-01   5.0737245e-02
   1.4046823e-01   5.1317876e-02
   1.4381271e-01   5.1889153e-02
   1.4715719e-01   5.2451303e-02
   1.5050167e-01   5.3004534e-02
   1.5384615e-01   5.3549043e-02
   1.5719064e-01   5.4085016e-02
   1.6053512e-01   5.4612628e-02
   1.6387960e-01   5.5132042e-02
   1.6722408e-01   5.5643413e-02
   1.7056856e-01   5.6146887e-02
   1.7391304e-01   5.6642603e-02
   1.7725753e-01   5.7130691e-02
   1.8060201e-01   5.7611273e-02
   1.8394649e-01   5.8084468e-02
   1.8729097e-01   5.8550384e-02
   1.9063545e-01   5.9009128e-02
   1.9397993e-01   5.9460799e-02
   1.9732441e-01   5.9905490e-02
   2.0066890e-01   6.0343292e-02
   2.0401338e-01   6.0774289e-02
   2.0735786e-01   6.1198561e-02
   2.1070234e-01   6.1616187e-02
   2.1404682e-01   6.2027239e-02
   2.1739130e-01   6.2431785e-02
   2.2073579e-01   6.2829894e-02
   2.2408027e-01   6.3221626e-02
   2.2742475e-01   6.3607043e-02
   2.3076923e-01   6.3986201e-02
   2.3411371e-01   6.4359154e-02
   2.3745819e-01   6.4725955e-02
   2.4080268e-01   6.5086653e-02
   2.4414716e-01   6.5441294e-02
   2.4749164e-01   6.5789924e-02
   2.5083612e-01   6.6132586e-02
   2.5418060e-01   6.6469319e-02
   2.5752508e-01   6.6800163e-02
   2.6086957e-01   6.7125156e-02
   2.6421405e-01   6.7444331e-02
