   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2557438e-02
   6.6889632e-03   1.7793900e-02
   1.0033445e-02   2.1834316e-02
   1.3377926e-02   2.5258052e-02
   1.6722408e-02   2.8288778e-02
   2.0066890e-02   3.1040801e-02
   2.3411371e-02   3.3581767e-02
   2.6755853e-02   3.5955571e-02
   3.0100334e-02   3.8192570e-02
   3.3444816e-02   4.0314767e-02
   3.6789298e-02   4.2338688e-02
   4.0133779e-02   4.4277110e-02
   4.3478261e-02   4.6140136e-02
   4.6822742e-02   4.7935915e-02
   5.0167224e-02   4.9671121e-02
   5.3511706e-02   5.1351301e-02
   5.6856187e-02   5.2981116e-02
   6.0200669e-02   5.4564525e-02
   6.3545151e-02   5.6104923e-02
   6.6889632e-02   5.7605242e-02
   7.0234114e-02   5.9068034e-02
   7.3578595e-02   6.0495537e-02
   7.6923077e-02   6.1889721e-02
   8.0267559e-02   6.3252331e-02
   8.3612040e-02   6.4584922e-02
   8.6956522e-02   6.5888882e-02
   9.0301003e-02   6.7165461e-02
   9.3645485e-02   6.8415783e-02
   9.6989967e-02   6.9640864e-02
   1.0033445e-01   7.0841628e-02
   1.0367893e-01   7.2018915e-02
   1.0702341e-01   7.3173493e-02
   1.1036789e-01   7.4306062e-02
   1.1371237e-01   7.5417268e-02
   1.1705686e-01   7.6507703e-02
   1.2040134e-01   7.7577914e-02
   1.2374582e-01   7.8628404e-02
   1.2709030e-01   7.9659643e-02
   1.3043478e-01   8.0672062e-02
   1.3377926e-01   8.1666067e-02
   1.3712375e-01   8.2642031e-02
   1.4046823e-01   8.3600304e-02
   1.4381271e-01   8.4541215e-02
   1.4715719e-01   8.5465069e-02
   1.5050167e-01   8.6372154e-02
   1.5384615e-01   8.7262738e-02
   1.5719064e-01   8.8137075e-02
   1.6053512e-01   8.8995404e-02
   1.6387960e-01   8.9837949e-02
   1.6722408e-01   9.0664924e-02
   1.7056856e-01   9.1476529e-02
   1.7391304e-01   9.2272953e-02
   1.7725753e-01   9.3054379e-02
   1.8060201e-01   9.3820977e-02
   1.8394649e-01   9.4572909e-02
   1.8729097e-01   9.5310331e-02
   1.9063545e-01   9.6033390e-02
   1.9397993e-01   9.6742228e-02
   1.9732441e-01   9.7436978e-02
   2.0066890e-01   9.8117771e-02
   2.0401338e-01   9.8784728e-02
   2.0735786e-01   9.9437969e-02
   2.1070234e-01   1.0007761e-01
   2.1404682e-01   1.0070375e-01
   2.1739130e-01   1.0131650e-01
   2.2073579e-01   1.0191597e-01
   2.2408027e-01   1.0250225e-01
   2.2742475e-01   1.0307543e-01
   2.3076923e-01   1.0363560e-01
   2.3411371e-01   1.0418286e-01
   2.3745819e-01   1.0471729e-01
   2.4080268e-01   1.0523896e-01
   2.4414716e-01   1.0574797e-01
   2.4749164e-01   1.0624439e-01
   2.5083612e-01   1.0672830e-01
   2.5418060e-01   1.0719976e-01
   2.5752508e-01   1.0765886e-01
   2.6086957e-01   1.0810566e-01
   2.6421405e-01   1.0854023e-01
   2.6755853e-01   1.0896264e-01
   2.7090301e-01   1.0937295e-01
   2.7424749e-01   1.0977123e-01
   2.7759197e-01   1.1015754e-01
   2.8093645e-01   1.1053195e-01
   2.8428094e-01   1.1089451e-01
   2.8762542e-01   1.1124529e-01
   2.9096990e-01   1.1158434e-01
   2.9431438e-01   1.1191173e-01
   2.9765886e-01   1.1222750e-01
   3.0100334e-01   1.1253172e-01
   3.0434783e-01   1.1282444e-01
   3.0769231e-01   1.1310571e-01
   3.1103679e-01   1.1337560e-01
   3.1438127e-01   1.1363415e-01
   3.1772575e-01   1.1388142e-01
   3.2107023e-01   1.1411745e-01
   3.2441472e-01   1.1434231e-01
   3.2775920e-01   1.1455605e-01
   3.3110368e-01   1.1475871e-01
   3.3444816e-01   1.1495034e-01
   3.3779264e-01   1.1513100e-01
   3.4113712e-01   1.1530074e-01
   3.4448161e-01   1.1545961e-01
   3.4782609e-01   1.1560765e-01
   3.5117057e-01   1.1574492e-01
   3.5451505e-01   1.1587146e-01
   3.5785953e-01   1.1598733e-01
   3.6120401e-01   1.1609257e-01
   3.6454849e-01   1.1618723e-01
   3.6789298e-01   1.1627135e-01
   3.7123746e-01   1.1634500e-01
