   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4128205e-03
   6.6889632e-03   1.1832004e-02
   1.0033445e-02   1.4411323e-02
   1.3377926e-02   1.6548981e-02
   1.6722408e-02   1.8400194e-02
   2.0066890e-02   2.0045054e-02
   2.3411371e-02   2.1531428e-02
   2.6755853e-02   2.2890695e-02
   3.0100334e-02   2.4144784e-02
   3.3444816e-02   2.5309760e-02
   3.6789298e-02   2.6397825e-02
   4.0133779e-02   2.7418517e-02
   4.3478261e-02   2.8379469e-02
   4.6822742e-02   2.9286907e-02
   5.0167224e-02   3.0145996e-02
   5.3511706e-02   3.0961078e-02
   5.6856187e-02   3.1735849e-02
   6.0200669e-02   3.2473488e-02
   6.3545151e-02   3.3176756e-02
   6.6889632e-02   3.3848067e-02
   7.0234114e-02   3.4489553e-02
   7.3578595e-02   3.5103104e-02
   7.6923077e-02   3.5690409e-02
   8.0267559e-02   3.6252985e-02
   8.3612040e-02   3.6792199e-02
   8.6956522e-02   3.7309291e-02
   9.0301003e-02   3.7805389e-02
   9.3645485e-02   3.8281524e-02
   9.6989967e-02   3.8738641e-02
   1.0033445e-01   3.9177609e-02
   1.0367893e-01   3.9599231e-02
   1.0702341e-01   4.0004247e-02
   1.1036789e-01   4.0393347e-02
   1.1371237e-01   4.0767171e-02
   1.1705686e-01   4.1126315e-02
   1.2040134e-01   4.1471337e-02
   1.2374582e-01   4.1802758e-02
   1.2709030e-01   4.2121067e-02
   1.3043478e-01   4.2426725e-02
   1.3377926e-01   4.2720163e-02
   1.3712375e-01   4.3001791e-02
   1.4046823e-01   4.3271992e-02
   1.4381271e-01   4.3531131e-02
   1.4715719e-01   4.3779552e-02
   1.5050167e-01   4.4017583e-02
   1.5384615e-01   4.4245533e-02
   1.5719064e-01   4.4463698e-02
   1.6053512e-01   4.4672358e-02
   1.6387960e-01   4.4871779e-02
   1.6722408e-01   4.5062218e-02
   1.7056856e-01   4.5243916e-02
   1.7391304e-01   4.5417107e-02
   1.7725753e-01   4.5582011e-02
   1.8060201e-01   4.5738843e-02
   1.8394649e-01   4.5887804e-02
   1.8729097e-01   4.6029091e-02
   1.9063545e-01   4.6162891e-02
   1.9397993e-01   4.6289383e-02
   1.9732441e-01   4.6408739e-02
   2.0066890e-01   4.6521127e-02
   2.0401338e-01   4.6626705e-02
   2.0735786e-01   4.6725627e-02
   2.1070234e-01   4.6818041e-02
   2.1404682e-01   4.6904090e-02
   2.1739130e-01   4.6983911e-02
   2.2073579e-01   4.7057637e-02
   2.2408027e-01   4.7125396e-02
   2.2742475e-01   4.7187312e-02
   2.3076923e-01   4.7243504e-02
   2.3411371e-01   4.7294088e-02
   2.3745819e-01   4.7339176e-02
   2.4080268e-01   4.7378876e-02
   2.4414716e-01   4.7413293e-02
   2.4749164e-01   4.7442527e-02
   2.5083612e-01   4.7466678e-02
   2.5418060e-01   4.7485840e-02
   2.5752508e-01   4.7500107e-02
   2.6086957e-01   4.7509566e-02
   2.6421405e-01   4.7514307e-02
   2.6755853e-01   4.7514412e-02
   2.7090301e-01   4.7509964e-02
   2.7424749e-01   4.7501043e-02
   2.7759197e-01   4.7487725e-02
   2.8093645e-01   4.7470086e-02
   2.8428094e-01   4.7448200e-02
   2.8762542e-01   4.7422137e-02
   2.9096990e-01   4.7391967e-02
   2.9431438e-01   4.7357756e-02
   2.9765886e-01   4.7319572e-02
   3.0100334e-01   4.7277477e-02
   3.0434783e-01   4.7231533e-02
   3.0769231e-01   4.7181802e-02
   3.1103679e-01   4.7128343e-02
   3.1438127e-01   4.7071212e-02
   3.1772575e-01   4.7010468e-02
   3.2107023e-01   4.6946163e-02
   3.2441472e-01   4.6878352e-02
   3.2775920e-01   4.6807087e-02
   3.3110368e-01   4.6732420e-02
   3.3444816e-01   4.6654399e-02
   3.3779264e-01   4.6573073e-02
   3.4113712e-01   4.6488491e-02
   3.4448161e-01   4.6400698e-02
   3.4782609e-01   4.6309740e-02
   3.5117057e-01   4.6215661e-02
   3.5451505e-01   4.6118505e-02
   3.5785953e-01   4.6018314e-02
   3.6120401e-01   4.5915129e-02
   3.6454849e-01   4.5808993e-02
   3.6789298e-01   4.5699943e-02
   3.7123746e-01   4.5588020e-02
   3.7458194e-01   4.5473261e-02
   3.7792642e-01   4.5355705e-02
   3.8127090e-01   4.5235386e-02
   3.8461538e-01   4.5112343e-02
   3.8795987e-01   4.4986609e-02
   3.9130435e-01   4.4858219e-02
   3.9464883e-01   4.4727208e-02
   3.9799331e-01   4.4593608e-02
   4.0133779e-01   4.4457452e-02
   4.0468227e-01   4.4318773e-02
   4.0802676e-01   4.4177601e-02
   4.1137124e-01   4.4033967e-02
   4.1471572e-01   4.3887902e-02
   4.1806020e-01   4.3739436e-02
   4.2140468e-01   4.3588598e-02
   4.2474916e-01   4.3435417e-02
   4.2809365e-01   4.3279921e-02
   4.3143813e-01   4.3122137e-02
   4.3478261e-01   4.2962094e-02
   4.3812709e-01   4.2799819e-02
   4.4147157e-01   4.2635337e-02
   4.4481605e-01   4.2468675e-02
   4.4816054e-01   4.2299859e-02
   4.5150502e-01   4.2128914e-02
   4.5484950e-01   4.1955865e-02
   4.5819398e-01   4.1780736e-02
   4.6153846e-01   4.1603553e-02
   4.6488294e-01   4.1424338e-02
   4.6822742e-01   4.1243116e-02
   4.7157191e-01   4.1059910e-02
   4.7491639e-01   4.0874742e-02
   4.7826087e-01   4.0687636e-02
   4.8160535e-01   4.0498614e-02
   4.8494983e-01   4.0307698e-02
   4.8829431e-01   4.0114909e-02
   4.9163880e-01   3.9920271e-02
   4.9498328e-01   3.9723803e-02
   4.9832776e-01   3.9525527e-02
   5.0167224e-01   3.9325463e-02
   5.0501672e-01   3.9123634e-02
   5.0836120e-01   3.8920058e-02
   5.1170569e-01   3.8714757e-02
   5.1505017e-01   3.8507750e-02
   5.1839465e-01   3.8299057e-02
   5.2173913e-01   3.8088699e-02
   5.2508361e-01   3.7876693e-02
   5.2842809e-01   3.7663061e-02
   5.3177258e-01   3.7447820e-02
   5.3511706e-01   3.7230991e-02
   5.3846154e-01   3.7012591e-02
   5.4180602e-01   3.6792640e-02
   5.4515050e-01   3.6571156e-02
   5.4849498e-01   3.6348158e-02
   5.5183946e-01   3.6123664e-02
   5.5518395e-01   3.5897693e-02
   5.5852843e-01   3.5670261e-02
   5.6187291e-01   3.5441389e-02
   5.6521739e-01   3.5211093e-02
   5.6856187e-01   3.4979391e-02
   5.7190635e-01   3.4746301e-02
   5.7525084e-01   3.4511841e-02
   5.7859532e-01   3.4276028e-02
   5.8193980e-01   3.4038880e-02
   5.8528428e-01   3.3800415e-02
   5.8862876e-01   3.3560649e-02
   5.9197324e-01   3.3319600e-02
   5.9531773e-01   3.3077286e-02
   5.9866221e-01   3.2833723e-02
   6.0200669e-01   3.2588929e-02
   6.0535117e-01   3.2342921e-02
   6.0869565e-01   3.2095716e-02
   6.1204013e-01   3.1847331e-02
   6.1538462e-01   3.1597784e-02
   6.1872910e-01   3.1347091e-02
   6.2207358e-01   3.1095269e-02
   6.2541806e-01   3.0842335e-02
   6.2876254e-01   3.0588307e-02
