   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.0802443e-03
   6.6889632e-03   1.0123261e-02
   1.0033445e-02   1.2530512e-02
   1.3377926e-02   1.4618129e-02
   1.6722408e-02   1.6506545e-02
   2.0066890e-02   1.8256463e-02
   2.3411371e-02   1.9903286e-02
   2.6755853e-02   2.1469634e-02
   3.0100334e-02   2.2970896e-02
   3.3444816e-02   2.4418032e-02
   3.6789298e-02   2.5819130e-02
   4.0133779e-02   2.7180318e-02
   4.3478261e-02   2.8506348e-02
   4.6822742e-02   2.9800972e-02
   5.0167224e-02   3.1067196e-02
   5.3511706e-02   3.2307460e-02
   5.6856187e-02   3.3523766e-02
   6.0200669e-02   3.4717772e-02
   6.3545151e-02   3.5890863e-02
   6.6889632e-02   3.7044203e-02
   7.0234114e-02   3.8178778e-02
   7.3578595e-02   3.9295426e-02
   7.6923077e-02   4.0394863e-02
   8.0267559e-02   4.1477705e-02
   8.3612040e-02   4.2544482e-02
   8.6956522e-02   4.3595652e-02
   9.0301003e-02   4.4631615e-02
   9.3645485e-02   4.5652715e-02
   9.6989967e-02   4.6659255e-02
   1.0033445e-01   4.7651500e-02
   1.0367893e-01   4.8629681e-02
   1.0702341e-01   4.9594001e-02
   1.1036789e-01   5.0544640e-02
   1.1371237e-01   5.1481756e-02
   1.1705686e-01   5.2405488e-02
   1.2040134e-01   5.3315960e-02
   1.2374582e-01   5.4213283e-02
   1.2709030e-01   5.5097555e-02
   1.3043478e-01   5.5968863e-02
   1.3377926e-01   5.6827286e-02
   1.3712375e-01   5.7672894e-02
   1.4046823e-01   5.8505751e-02
   1.4381271e-01   5.9325915e-02
   1.4715719e-01   6.0133439e-02
   1.5050167e-01   6.0928370e-02
   1.5384615e-01   6.1710753e-02
   1.5719064e-01   6.2480629e-02
   1.6053512e-01   6.3238036e-02
   1.6387960e-01   6.3983011e-02
   1.6722408e-01   6.4715587e-02
   1.7056856e-01   6.5435796e-02
   1.7391304e-01   6.6143671e-02
   1.7725753e-01   6.6839240e-02
   1.8060201e-01   6.7522533e-02
   1.8394649e-01   6.8193579e-02
   1.8729097e-01   6.8852406e-02
   1.9063545e-01   6.9499042e-02
   1.9397993e-01   7.0133516e-02
   1.9732441e-01   7.0755855e-02
   2.0066890e-01   7.1366087e-02
   2.0401338e-01   7.1964242e-02
   2.0735786e-01   7.2550348e-02
   2.1070234e-01   7.3124435e-02
   2.1404682e-01   7.3686533e-02
   2.1739130e-01   7.4236673e-02
   2.2073579e-01   7.4774885e-02
   2.2408027e-01   7.5301202e-02
   2.2742475e-01   7.5815657e-02
   2.3076923e-01   7.6318284e-02
   2.3411371e-01   7.6809116e-02
   2.3745819e-01   7.7288190e-02
   2.4080268e-01   7.7755541e-02
   2.4414716e-01   7.8211207e-02
   2.4749164e-01   7.8655226e-02
   2.5083612e-01   7.9087637e-02
   2.5418060e-01   7.9508480e-02
   2.5752508e-01   7.9917795e-02
   2.6086957e-01   8.0315625e-02
   2.6421405e-01   8.0702013e-02
   2.6755853e-01   8.1077002e-02
   2.7090301e-01   8.1440637e-02
   2.7424749e-01   8.1792964e-02
