   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2278747e-02
   6.6889632e-03   1.7357610e-02
   1.0033445e-02   2.1250662e-02
   1.3377926e-02   2.4529814e-02
   1.6722408e-02   2.7416798e-02
   2.0066890e-02   3.0025440e-02
   2.3411371e-02   3.2423425e-02
   2.6755853e-02   3.4654895e-02
   3.0100334e-02   3.6750537e-02
   3.3444816e-02   3.8732714e-02
   3.6789298e-02   4.0618319e-02
   4.0133779e-02   4.2420483e-02
   4.3478261e-02   4.4149651e-02
   4.6822742e-02   4.5814294e-02
   5.0167224e-02   4.7421392e-02
   5.3511706e-02   4.8976776e-02
   5.6856187e-02   5.0485374e-02
   6.0200669e-02   5.1951395e-02
   6.3545151e-02   5.3378465e-02
   6.6889632e-02   5.4769733e-02
   7.0234114e-02   5.6127952e-02
   7.3578595e-02   5.7455544e-02
   7.6923077e-02   5.8754654e-02
   8.0267559e-02   6.0027186e-02
   8.3612040e-02   6.1274841e-02
   8.6956522e-02   6.2499147e-02
   9.0301003e-02   6.3701474e-02
   9.3645485e-02   6.4883063e-02
   9.6989967e-02   6.6045036e-02
   1.0033445e-01   6.7188411e-02
   1.0367893e-01   6.8314114e-02
   1.0702341e-01   6.9422991e-02
   1.1036789e-01   7.0515814e-02
   1.1371237e-01   7.1593288e-02
   1.1705686e-01   7.2656061e-02
   1.2040134e-01   7.3704727e-02
   1.2374582e-01   7.4739832e-02
   1.2709030e-01   7.5761878e-02
   1.3043478e-01   7.6771326e-02
   1.3377926e-01   7.7768602e-02
   1.3712375e-01   7.8754097e-02
   1.4046823e-01   7.9728172e-02
   1.4381271e-01   8.0691161e-02
   1.4715719e-01   8.1643370e-02
   1.5050167e-01   8.2585082e-02
   1.5384615e-01   8.3516557e-02
   1.5719064e-01   8.4438036e-02
   1.6053512e-01   8.5349738e-02
   1.6387960e-01   8.6251868e-02
   1.6722408e-01   8.7144611e-02
   1.7056856e-01   8.8028139e-02
   1.7391304e-01   8.8902608e-02
   1.7725753e-01   8.9768161e-02
   1.8060201e-01   9.0624929e-02
   1.8394649e-01   9.1473030e-02
   1.8729097e-01   9.2312571e-02
   1.9063545e-01   9.3143651e-02
   1.9397993e-01   9.3966355e-02
   1.9732441e-01   9.4780764e-02
   2.0066890e-01   9.5586945e-02
   2.0401338e-01   9.6384960e-02
   2.0735786e-01   9.7174863e-02
   2.1070234e-01   9.7956700e-02
   2.1404682e-01   9.8730512e-02
   2.1739130e-01   9.9496330e-02
   2.2073579e-01   1.0025418e-01
   2.2408027e-01   1.0100409e-01
   2.2742475e-01   1.0174607e-01
   2.3076923e-01   1.0248013e-01
   2.3411371e-01   1.0320627e-01
   2.3745819e-01   1.0392451e-01
   2.4080268e-01   1.0463483e-01
   2.4414716e-01   1.0533722e-01
   2.4749164e-01   1.0603169e-01
   2.5083612e-01   1.0671820e-01
   2.5418060e-01   1.0739675e-01
   2.5752508e-01   1.0806730e-01
   2.6086957e-01   1.0872984e-01
   2.6421405e-01   1.0938434e-01
   2.6755853e-01   1.1003076e-01
   2.7090301e-01   1.1066908e-01
   2.7424749e-01   1.1129925e-01
   2.7759197e-01   1.1192124e-01
   2.8093645e-01   1.1253501e-01
   2.8428094e-01   1.1314051e-01
   2.8762542e-01   1.1373770e-01
   2.9096990e-01   1.1432653e-01
   2.9431438e-01   1.1490695e-01
   2.9765886e-01   1.1547892e-01
   3.0100334e-01   1.1604238e-01
   3.0434783e-01   1.1659728e-01
   3.0769231e-01   1.1714356e-01
   3.1103679e-01   1.1768117e-01
   3.1438127e-01   1.1821004e-01
   3.1772575e-01   1.1873013e-01
   3.2107023e-01   1.1924137e-01
   3.2441472e-01   1.1974371e-01
   3.2775920e-01   1.2023707e-01
   3.3110368e-01   1.2072140e-01
   3.3444816e-01   1.2119664e-01
   3.3779264e-01   1.2166272e-01
   3.4113712e-01   1.2211958e-01
   3.4448161e-01   1.2256715e-01
   3.4782609e-01   1.2300537e-01
   3.5117057e-01   1.2343417e-01
   3.5451505e-01   1.2385349e-01
   3.5785953e-01   1.2426325e-01
   3.6120401e-01   1.2466340e-01
   3.6454849e-01   1.2505387e-01
   3.6789298e-01   1.2543459e-01
   3.7123746e-01   1.2580549e-01
   3.7458194e-01   1.2616651e-01
   3.7792642e-01   1.2651758e-01
   3.8127090e-01   1.2685863e-01
   3.8461538e-01   1.2718959e-01
   3.8795987e-01   1.2751040e-01
   3.9130435e-01   1.2782099e-01
   3.9464883e-01   1.2812130e-01
   3.9799331e-01   1.2841126e-01
   4.0133779e-01   1.2869079e-01
   4.0468227e-01   1.2895985e-01
   4.0802676e-01   1.2921835e-01
   4.1137124e-01   1.2946625e-01
   4.1471572e-01   1.2970346e-01
