   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4228624e-02
   6.6889632e-03   2.0162366e-02
   1.0033445e-02   2.4739635e-02
   1.3377926e-02   2.8616226e-02
   1.6722408e-02   3.2045096e-02
   2.0066890e-02   3.5155385e-02
   2.3411371e-02   3.8023426e-02
   2.6755853e-02   4.0698690e-02
   3.0100334e-02   4.3215343e-02
   3.3444816e-02   4.5598112e-02
   3.6789298e-02   4.7865549e-02
   4.0133779e-02   5.0031970e-02
   4.3478261e-02   5.2108689e-02
   4.6822742e-02   5.4104813e-02
   5.0167224e-02   5.6027799e-02
   5.3511706e-02   5.7883835e-02
   5.6856187e-02   5.9678119e-02
   6.0200669e-02   6.1415064e-02
   6.3545151e-02   6.3098453e-02
   6.6889632e-02   6.4731554e-02
   7.0234114e-02   6.6317215e-02
   7.3578595e-02   6.7857932e-02
   7.6923077e-02   6.9355907e-02
   8.0267559e-02   7.0813094e-02
   8.3612040e-02   7.2231237e-02
   8.6956522e-02   7.3611900e-02
   9.0301003e-02   7.4956493e-02
   9.3645485e-02   7.6266289e-02
   9.6989967e-02   7.7542447e-02
   1.0033445e-01   7.8786023e-02
   1.0367893e-01   7.9997985e-02
   1.0702341e-01   8.1179222e-02
   1.1036789e-01   8.2330553e-02
   1.1371237e-01   8.3452737e-02
   1.1705686e-01   8.4546477e-02
   1.2040134e-01   8.5612429e-02
   1.2374582e-01   8.6651202e-02
   1.2709030e-01   8.7663371e-02
   1.3043478e-01   8.8649472e-02
   1.3377926e-01   8.9610011e-02
   1.3712375e-01   9.0545466e-02
   1.4046823e-01   9.1456289e-02
   1.4381271e-01   9.2342908e-02
   1.4715719e-01   9.3205730e-02
   1.5050167e-01   9.4045145e-02
   1.5384615e-01   9.4861521e-02
   1.5719064e-01   9.5655215e-02
   1.6053512e-01   9.6426567e-02
   1.6387960e-01   9.7175904e-02
   1.6722408e-01   9.7903540e-02
   1.7056856e-01   9.8609780e-02
   1.7391304e-01   9.9294917e-02
   1.7725753e-01   9.9959236e-02
   1.8060201e-01   1.0060301e-01
   1.8394649e-01   1.0122651e-01
   1.8729097e-01   1.0183000e-01
   1.9063545e-01   1.0241372e-01
   1.9397993e-01   1.0297794e-01
   1.9732441e-01   1.0352288e-01
   2.0066890e-01   1.0404878e-01
   2.0401338e-01   1.0455588e-01
   2.0735786e-01   1.0504441e-01
   2.1070234e-01   1.0551458e-01
   2.1404682e-01   1.0596661e-01
   2.1739130e-01   1.0640073e-01
   2.2073579e-01   1.0681713e-01
   2.2408027e-01   1.0721604e-01
   2.2742475e-01   1.0759766e-01
   2.3076923e-01   1.0796218e-01
   2.3411371e-01   1.0830981e-01
   2.3745819e-01   1.0864076e-01
   2.4080268e-01   1.0895520e-01
   2.4414716e-01   1.0925334e-01
   2.4749164e-01   1.0953538e-01
   2.5083612e-01   1.0980149e-01
   2.5418060e-01   1.1005187e-01
   2.5752508e-01   1.1028670e-01
   2.6086957e-01   1.1050617e-01
   2.6421405e-01   1.1071046e-01
   2.6755853e-01   1.1089976e-01
   2.7090301e-01   1.1107424e-01
   2.7424749e-01   1.1123409e-01
   2.7759197e-01   1.1137948e-01
   2.8093645e-01   1.1151059e-01
   2.8428094e-01   1.1162759e-01
   2.8762542e-01   1.1173067e-01
   2.9096990e-01   1.1181999e-01
   2.9431438e-01   1.1189573e-01
   2.9765886e-01   1.1195806e-01
   3.0100334e-01   1.1200715e-01
   3.0434783e-01   1.1204317e-01
   3.0769231e-01   1.1206629e-01
   3.1103679e-01   1.1207668e-01
   3.1438127e-01   1.1207451e-01
   3.1772575e-01   1.1205993e-01
   3.2107023e-01   1.1203313e-01
   3.2441472e-01   1.1199426e-01
   3.2775920e-01   1.1194349e-01
   3.3110368e-01   1.1188099e-01
   3.3444816e-01   1.1180690e-01
   3.3779264e-01   1.1172141e-01
   3.4113712e-01   1.1162466e-01
   3.4448161e-01   1.1151682e-01
   3.4782609e-01   1.1139805e-01
   3.5117057e-01   1.1126851e-01
   3.5451505e-01   1.1112835e-01
   3.5785953e-01   1.1097773e-01
   3.6120401e-01   1.1081682e-01
   3.6454849e-01   1.1064576e-01
   3.6789298e-01   1.1046471e-01
   3.7123746e-01   1.1027382e-01
   3.7458194e-01   1.1007325e-01
   3.7792642e-01   1.0986316e-01
   3.8127090e-01   1.0964368e-01
   3.8461538e-01   1.0941498e-01
   3.8795987e-01   1.0917720e-01
   3.9130435e-01   1.0893049e-01
   3.9464883e-01   1.0867501e-01
   3.9799331e-01   1.0841089e-01
   4.0133779e-01   1.0813828e-01
   4.0468227e-01   1.0785734e-01
   4.0802676e-01   1.0756821e-01
   4.1137124e-01   1.0727102e-01
   4.1471572e-01   1.0696592e-01
   4.1806020e-01   1.0665306e-01
   4.2140468e-01   1.0633257e-01
   4.2474916e-01   1.0600460e-01
   4.2809365e-01   1.0566928e-01
   4.3143813e-01   1.0532675e-01
   4.3478261e-01   1.0497715e-01
   4.3812709e-01   1.0462062e-01
   4.4147157e-01   1.0425728e-01
   4.4481605e-01   1.0388728e-01
   4.4816054e-01   1.0351074e-01
   4.5150502e-01   1.0312781e-01
   4.5484950e-01   1.0273859e-01
   4.5819398e-01   1.0234324e-01
   4.6153846e-01   1.0194187e-01
   4.6488294e-01   1.0153461e-01
   4.6822742e-01   1.0112159e-01
   4.7157191e-01   1.0070293e-01
   4.7491639e-01   1.0027876e-01
   4.7826087e-01   9.9849189e-02
   4.8160535e-01   9.9414351e-02
   4.8494983e-01   9.8974361e-02
   4.8829431e-01   9.8529336e-02
   4.9163880e-01   9.8079394e-02
   4.9498328e-01   9.7624651e-02
   4.9832776e-01   9.7165220e-02
   5.0167224e-01   9.6701214e-02
   5.0501672e-01   9.6232745e-02
   5.0836120e-01   9.5759924e-02
   5.1170569e-01   9.5282858e-02
   5.1505017e-01   9.4801655e-02
   5.1839465e-01   9.4316421e-02
   5.2173913e-01   9.3827260e-02
   5.2508361e-01   9.3334275e-02
   5.2842809e-01   9.2837568e-02
   5.3177258e-01   9.2337237e-02
   5.3511706e-01   9.1833383e-02
   5.3846154e-01   9.1326100e-02
   5.4180602e-01   9.0815485e-02
   5.4515050e-01   9.0301631e-02
   5.4849498e-01   8.9784630e-02
   5.5183946e-01   8.9264573e-02
   5.5518395e-01   8.8741548e-02
   5.5852843e-01   8.8215642e-02
   5.6187291e-01   8.7686942e-02
   5.6521739e-01   8.7155529e-02
   5.6856187e-01   8.6621487e-02
   5.7190635e-01   8.6084897e-02
   5.7525084e-01   8.5545835e-02
   5.7859532e-01   8.5004380e-02
   5.8193980e-01   8.4460606e-02
   5.8528428e-01   8.3914587e-02
   5.8862876e-01   8.3366395e-02
   5.9197324e-01   8.2816097e-02
   5.9531773e-01   8.2263764e-02
   5.9866221e-01   8.1709460e-02
   6.0200669e-01   8.1153249e-02
   6.0535117e-01   8.0595194e-02
   6.0869565e-01   8.0035356e-02
   6.1204013e-01   7.9473792e-02
   6.1538462e-01   7.8910558e-02
   6.1872910e-01   7.8345710e-02
   6.2207358e-01   7.7779300e-02
   6.2541806e-01   7.7211379e-02
   6.2876254e-01   7.6641994e-02
   6.3210702e-01   7.6071193e-02
   6.3545151e-01   7.5499019e-02
   6.3879599e-01   7.4925516e-02
   6.4214047e-01   7.4350723e-02
   6.4548495e-01   7.3774680e-02
   6.4882943e-01   7.3197421e-02
   6.5217391e-01   7.2618982e-02
   6.5551839e-01   7.2039394e-02
   6.5886288e-01   7.1458686e-02
   6.6220736e-01   7.0876887e-02
   6.6555184e-01   7.0294022e-02
   6.6889632e-01   6.9710114e-02
   6.7224080e-01   6.9125185e-02
   6.7558528e-01   6.8539252e-02
   6.7892977e-01   6.7952333e-02
   6.8227425e-01   6.7364442e-02
   6.8561873e-01   6.6775591e-02
   6.8896321e-01   6.6185789e-02
