   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0411304e-03
   6.6889632e-03   1.2832928e-02
   1.0033445e-02   1.5772646e-02
   1.3377926e-02   1.8274826e-02
   1.6722408e-02   2.0499097e-02
   2.0066890e-02   2.2526818e-02
   2.3411371e-02   2.4406006e-02
   2.6755853e-02   2.6167725e-02
   3.0100334e-02   2.7833394e-02
   3.3444816e-02   2.9418488e-02
   3.6789298e-02   3.0934593e-02
   4.0133779e-02   3.2390635e-02
   4.3478261e-02   3.3793649e-02
   4.6822742e-02   3.5149287e-02
   5.0167224e-02   3.6462166e-02
   5.3511706e-02   3.7736105e-02
   5.6856187e-02   3.8974303e-02
   6.0200669e-02   4.0179468e-02
   6.3545151e-02   4.1353914e-02
   6.6889632e-02   4.2499631e-02
   7.0234114e-02   4.3618346e-02
   7.3578595e-02   4.4711568e-02
   7.6923077e-02   4.5780619e-02
   8.0267559e-02   4.6826670e-02
   8.3612040e-02   4.7850758e-02
   8.6956522e-02   4.8853808e-02
   9.0301003e-02   4.9836647e-02
   9.3645485e-02   5.0800020e-02
   9.6989967e-02   5.1744599e-02
   1.0033445e-01   5.2670991e-02
   1.0367893e-01   5.3579749e-02
   1.0702341e-01   5.4471376e-02
   1.1036789e-01   5.5346333e-02
   1.1371237e-01   5.6205039e-02
   1.1705686e-01   5.7047884e-02
   1.2040134e-01   5.7875224e-02
   1.2374582e-01   5.8687389e-02
   1.2709030e-01   5.9484684e-02
   1.3043478e-01   6.0267393e-02
   1.3377926e-01   6.1035780e-02
   1.3712375e-01   6.1790091e-02
   1.4046823e-01   6.2530557e-02
   1.4381271e-01   6.3257392e-02
   1.4715719e-01   6.3970799e-02
   1.5050167e-01   6.4670968e-02
   1.5384615e-01   6.5358079e-02
   1.5719064e-01   6.6032301e-02
   1.6053512e-01   6.6693794e-02
   1.6387960e-01   6.7342711e-02
   1.6722408e-01   6.7979196e-02
   1.7056856e-01   6.8603387e-02
   1.7391304e-01   6.9215414e-02
   1.7725753e-01   6.9815404e-02
   1.8060201e-01   7.0403476e-02
   1.8394649e-01   7.0979746e-02
   1.8729097e-01   7.1544324e-02
   1.9063545e-01   7.2097316e-02
   1.9397993e-01   7.2638826e-02
   1.9732441e-01   7.3168951e-02
   2.0066890e-01   7.3687789e-02
   2.0401338e-01   7.4195431e-02
   2.0735786e-01   7.4691968e-02
   2.1070234e-01   7.5177488e-02
   2.1404682e-01   7.5652074e-02
   2.1739130e-01   7.6115811e-02
   2.2073579e-01   7.6568779e-02
   2.2408027e-01   7.7011057e-02
   2.2742475e-01   7.7442723e-02
   2.3076923e-01   7.7863852e-02
   2.3411371e-01   7.8274518e-02
   2.3745819e-01   7.8674794e-02
   2.4080268e-01   7.9064752e-02
   2.4414716e-01   7.9444463e-02
   2.4749164e-01   7.9813994e-02
   2.5083612e-01   8.0173416e-02
   2.5418060e-01   8.0522795e-02
   2.5752508e-01   8.0862197e-02
   2.6086957e-01   8.1191689e-02
   2.6421405e-01   8.1511335e-02
   2.6755853e-01   8.1821200e-02
   2.7090301e-01   8.2121347e-02
   2.7424749e-01   8.2411839e-02
   2.7759197e-01   8.2692739e-02
   2.8093645e-01   8.2964108e-02
   2.8428094e-01   8.3226009e-02
   2.8762542e-01   8.3478503e-02
   2.9096990e-01   8.3721649e-02
   2.9431438e-01   8.3955509e-02
   2.9765886e-01   8.4180141e-02
   3.0100334e-01   8.4395607e-02
   3.0434783e-01   8.4601965e-02
   3.0769231e-01   8.4799274e-02
   3.1103679e-01   8.4987592e-02
   3.1438127e-01   8.5166979e-02
   3.1772575e-01   8.5337493e-02
   3.2107023e-01   8.5499191e-02
   3.2441472e-01   8.5652132e-02
   3.2775920e-01   8.5796372e-02
   3.3110368e-01   8.5931971e-02
   3.3444816e-01   8.6058984e-02
   3.3779264e-01   8.6177469e-02
   3.4113712e-01   8.6287483e-02
   3.4448161e-01   8.6389082e-02
   3.4782609e-01   8.6482324e-02
   3.5117057e-01   8.6567265e-02
   3.5451505e-01   8.6643961e-02
   3.5785953e-01   8.6712468e-02
   3.6120401e-01   8.6772843e-02
   3.6454849e-01   8.6825141e-02
   3.6789298e-01   8.6869419e-02
   3.7123746e-01   8.6905733e-02
   3.7458194e-01   8.6934136e-02
   3.7792642e-01   8.6954687e-02
   3.8127090e-01   8.6967439e-02
   3.8461538e-01   8.6972447e-02
   3.8795987e-01   8.6969768e-02
   3.9130435e-01   8.6959456e-02
   3.9464883e-01   8.6941566e-02
   3.9799331e-01   8.6916153e-02
   4.0133779e-01   8.6883271e-02
   4.0468227e-01   8.6842975e-02
   4.0802676e-01   8.6795319e-02
   4.1137124e-01   8.6740358e-02
   4.1471572e-01   8.6678145e-02
   4.1806020e-01   8.6608735e-02
   4.2140468e-01   8.6532181e-02
   4.2474916e-01   8.6448537e-02
   4.2809365e-01   8.6357857e-02
   4.3143813e-01   8.6260194e-02
   4.3478261e-01   8.6155600e-02
   4.3812709e-01   8.6044130e-02
   4.4147157e-01   8.5925836e-02
   4.4481605e-01   8.5800771e-02
   4.4816054e-01   8.5668986e-02
   4.5150502e-01   8.5530535e-02
   4.5484950e-01   8.5385470e-02
   4.5819398e-01   8.5233842e-02
   4.6153846e-01   8.5075704e-02
   4.6488294e-01   8.4911106e-02
   4.6822742e-01   8.4740101e-02
   4.7157191e-01   8.4562739e-02
   4.7491639e-01   8.4379071e-02
   4.7826087e-01   8.4189148e-02
   4.8160535e-01   8.3993020e-02
   4.8494983e-01   8.3790738e-02
   4.8829431e-01   8.3582351e-02
   4.9163880e-01   8.3367909e-02
   4.9498328e-01   8.3147462e-02
   4.9832776e-01   8.2921059e-02
   5.0167224e-01   8.2688748e-02
   5.0501672e-01   8.2450579e-02
   5.0836120e-01   8.2206599e-02
   5.1170569e-01   8.1956858e-02
   5.1505017e-01   8.1701402e-02
   5.1839465e-01   8.1440279e-02
   5.2173913e-01   8.1173537e-02
   5.2508361e-01   8.0901222e-02
   5.2842809e-01   8.0623381e-02
   5.3177258e-01   8.0340061e-02
   5.3511706e-01   8.0051306e-02
   5.3846154e-01   7.9757163e-02
   5.4180602e-01   7.9457677e-02
   5.4515050e-01   7.9152894e-02
   5.4849498e-01   7.8842856e-02
   5.5183946e-01   7.8527610e-02
   5.5518395e-01   7.8207198e-02
   5.5852843e-01   7.7881665e-02
   5.6187291e-01   7.7551052e-02
   5.6521739e-01   7.7215404e-02
   5.6856187e-01   7.6874762e-02
   5.7190635e-01   7.6529168e-02
   5.7525084e-01   7.6178665e-02
   5.7859532e-01   7.5823292e-02
   5.8193980e-01   7.5463091e-02
   5.8528428e-01   7.5098103e-02
   5.8862876e-01   7.4728366e-02
   5.9197324e-01   7.4353921e-02
   5.9531773e-01   7.3974806e-02
   5.9866221e-01   7.3591061e-02
   6.0200669e-01   7.3202723e-02
   6.0535117e-01   7.2809830e-02
   6.0869565e-01   7.2412419e-02
   6.1204013e-01   7.2010528e-02
   6.1538462e-01   7.1604191e-02
   6.1872910e-01   7.1193446e-02
   6.2207358e-01   7.0778327e-02
   6.2541806e-01   7.0358870e-02
   6.2876254e-01   6.9935108e-02
   6.3210702e-01   6.9507075e-02
   6.3545151e-01   6.9074806e-02
   6.3879599e-01   6.8638332e-02
   6.4214047e-01   6.8197686e-02
   6.4548495e-01   6.7752900e-02
   6.4882943e-01   6.7304005e-02
   6.5217391e-01   6.6851032e-02
   6.5551839e-01   6.6394010e-02
   6.5886288e-01   6.5932970e-02
   6.6220736e-01   6.5467941e-02
   6.6555184e-01   6.4998950e-02
   6.6889632e-01   6.4526027e-02
   6.7224080e-01   6.4049198e-02
   6.7558528e-01   6.3568489e-02
   6.7892977e-01   6.3083929e-02
   6.8227425e-01   6.2595541e-02
   6.8561873e-01   6.2103351e-02
   6.8896321e-01   6.1607383e-02
   6.9230769e-01   6.1107662e-02
   6.9565217e-01   6.0604209e-02
   6.9899666e-01   6.0097049e-02
   7.0234114e-01   5.9586203e-02
   7.0568562e-01   5.9071691e-02
   7.0903010e-01   5.8553536e-02
   7.1237458e-01   5.8031756e-02
   7.1571906e-01   5.7506371e-02
   7.1906355e-01   5.6977401e-02
   7.2240803e-01   5.6444862e-02
   7.2575251e-01   5.5908773e-02
   7.2909699e-01   5.5369150e-02
   7.3244147e-01   5.4826010e-02
   7.3578595e-01   5.4279367e-02
   7.3913043e-01   5.3729236e-02
   7.4247492e-01   5.3175632e-02
   7.4581940e-01   5.2618568e-02
   7.4916388e-01   5.2058056e-02
   7.5250836e-01   5.1494108e-02
   7.5585284e-01   5.0926736e-02
   7.5919732e-01   5.0355950e-02
   7.6254181e-01   4.9781759e-02
   7.6588629e-01   4.9204173e-02
   7.6923077e-01   4.8623201e-02
   7.7257525e-01   4.8038849e-02
   7.7591973e-01   4.7451124e-02
   7.7926421e-01   4.6860033e-02
   7.8260870e-01   4.6265580e-02
   7.8595318e-01   4.5667771e-02
   7.8929766e-01   4.5066609e-02
   7.9264214e-01   4.4462098e-02
   7.9598662e-01   4.3854238e-02
   7.9933110e-01   4.3243033e-02
   8.0267559e-01   4.2628482e-02
   8.0602007e-01   4.2010586e-02
   8.0936455e-01   4.1389343e-02
   8.1270903e-01   4.0764752e-02
   8.1605351e-01   4.0136810e-02
   8.1939799e-01   3.9505515e-02
   8.2274247e-01   3.8870861e-02
   8.2608696e-01   3.8232844e-02
   8.2943144e-01   3.7591458e-02
   8.3277592e-01   3.6946697e-02
   8.3612040e-01   3.6298553e-02
   8.3946488e-01   3.5647017e-02
   8.4280936e-01   3.4992081e-02
