   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5831816e-02
   6.6889632e-03   2.2306702e-02
   1.0033445e-02   2.7217658e-02
   1.3377926e-02   3.1309061e-02
   1.6722408e-02   3.4870258e-02
   2.0066890e-02   3.8050126e-02
   2.3411371e-02   4.0937380e-02
   2.6755853e-02   4.3589995e-02
   3.0100334e-02   4.6048358e-02
   3.3444816e-02   4.8341960e-02
   3.6789298e-02   5.0493126e-02
   4.0133779e-02   5.2519249e-02
   4.3478261e-02   5.4434203e-02
   4.6822742e-02   5.6249265e-02
   5.0167224e-02   5.7973758e-02
   5.3511706e-02   5.9615495e-02
   5.6856187e-02   6.1181106e-02
   6.0200669e-02   6.2676275e-02
   6.3545151e-02   6.4105922e-02
   6.6889632e-02   6.5474341e-02
   7.0234114e-02   6.6785310e-02
   7.3578595e-02   6.8042170e-02
   7.6923077e-02   6.9247900e-02
   8.0267559e-02   7.0405167e-02
   8.3612040e-02   7.1516374e-02
   8.6956522e-02   7.2583693e-02
   9.0301003e-02   7.3609098e-02
   9.3645485e-02   7.4594391e-02
   9.6989967e-02   7.5541221e-02
   1.0033445e-01   7.6451103e-02
   1.0367893e-01   7.7325435e-02
   1.0702341e-01   7.8165509e-02
   1.1036789e-01   7.8972524e-02
   1.1371237e-01   7.9747595e-02
   1.1705686e-01   8.0491761e-02
   1.2040134e-01   8.1205995e-02
   1.2374582e-01   8.1891208e-02
   1.2709030e-01   8.2548255e-02
   1.3043478e-01   8.3177942e-02
   1.3377926e-01   8.3781027e-02
   1.3712375e-01   8.4358228e-02
   1.4046823e-01   8.4910224e-02
   1.4381271e-01   8.5437659e-02
   1.4715719e-01   8.5941146e-02
   1.5050167e-01   8.6421267e-02
   1.5384615e-01   8.6878576e-02
   1.5719064e-01   8.7313603e-02
   1.6053512e-01   8.7726854e-02
   1.6387960e-01   8.8118814e-02
   1.6722408e-01   8.8489948e-02
   1.7056856e-01   8.8840701e-02
   1.7391304e-01   8.9171503e-02
   1.7725753e-01   8.9482764e-02
   1.8060201e-01   8.9774882e-02
   1.8394649e-01   9.0048240e-02
   1.8729097e-01   9.0303209e-02
   1.9063545e-01   9.0540144e-02
   1.9397993e-01   9.0759393e-02
   1.9732441e-01   9.0961289e-02
   2.0066890e-01   9.1146157e-02
   2.0401338e-01   9.1314312e-02
   2.0735786e-01   9.1466061e-02
   2.1070234e-01   9.1601699e-02
   2.1404682e-01   9.1721516e-02
   2.1739130e-01   9.1825794e-02
   2.2073579e-01   9.1914806e-02
   2.2408027e-01   9.1988821e-02
   2.2742475e-01   9.2048099e-02
   2.3076923e-01   9.2092894e-02
   2.3411371e-01   9.2123456e-02
   2.3745819e-01   9.2140028e-02
   2.4080268e-01   9.2142849e-02
   2.4414716e-01   9.2132150e-02
   2.4749164e-01   9.2108162e-02
   2.5083612e-01   9.2071106e-02
   2.5418060e-01   9.2021204e-02
   2.5752508e-01   9.1958670e-02
