   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5615158e-02
   6.6889632e-03   2.1964591e-02
   1.0033445e-02   2.6757210e-02
   1.3377926e-02   3.0732118e-02
   1.6722408e-02   3.4177467e-02
   2.0066890e-02   3.7241982e-02
   2.3411371e-02   4.0014578e-02
   2.6755853e-02   4.2553560e-02
   3.0100334e-02   4.4899688e-02
   3.3444816e-02   4.7082828e-02
   3.6789298e-02   4.9125673e-02
   4.0133779e-02   5.1045965e-02
   4.3478261e-02   5.2857902e-02
   4.6822742e-02   5.4573068e-02
   5.0167224e-02   5.6201069e-02
   5.3511706e-02   5.7749982e-02
   5.6856187e-02   5.9226678e-02
   6.0200669e-02   6.0637066e-02
   6.3545151e-02   6.1986271e-02
   6.6889632e-02   6.3278779e-02
   7.0234114e-02   6.4518539e-02
   7.3578595e-02   6.5709054e-02
   7.6923077e-02   6.6853449e-02
   8.0267559e-02   6.7954523e-02
   8.3612040e-02   6.9014800e-02
   8.6956522e-02   7.0036562e-02
   9.0301003e-02   7.1021880e-02
   9.3645485e-02   7.1972645e-02
   9.6989967e-02   7.2890584e-02
   1.0033445e-01   7.3777281e-02
   1.0367893e-01   7.4634194e-02
   1.0702341e-01   7.5462668e-02
   1.1036789e-01   7.6263945e-02
   1.1371237e-01   7.7039177e-02
   1.1705686e-01   7.7789433e-02
   1.2040134e-01   7.8515707e-02
   1.2374582e-01   7.9218925e-02
   1.2709030e-01   7.9899953e-02
   1.3043478e-01   8.0559599e-02
   1.3377926e-01   8.1198621e-02
   1.3712375e-01   8.1817727e-02
   1.4046823e-01   8.2417583e-02
   1.4381271e-01   8.2998816e-02
   1.4715719e-01   8.3562014e-02
   1.5050167e-01   8.4107732e-02
   1.5384615e-01   8.4636492e-02
   1.5719064e-01   8.5148788e-02
   1.6053512e-01   8.5645084e-02
   1.6387960e-01   8.6125821e-02
   1.6722408e-01   8.6591415e-02
   1.7056856e-01   8.7042260e-02
   1.7391304e-01   8.7478727e-02
   1.7725753e-01   8.7901171e-02
   1.8060201e-01   8.8309926e-02
   1.8394649e-01   8.8705310e-02
   1.8729097e-01   8.9087624e-02
   1.9063545e-01   8.9457153e-02
   1.9397993e-01   8.9814171e-02
   1.9732441e-01   9.0158933e-02
   2.0066890e-01   9.0491686e-02
   2.0401338e-01   9.0812663e-02
   2.0735786e-01   9.1122085e-02
   2.1070234e-01   9.1420164e-02
   2.1404682e-01   9.1707099e-02
   2.1739130e-01   9.1983082e-02
   2.2073579e-01   9.2248294e-02
   2.2408027e-01   9.2502909e-02
   2.2742475e-01   9.2747090e-02
   2.3076923e-01   9.2980994e-02
   2.3411371e-01   9.3204771e-02
   2.3745819e-01   9.3418563e-02
   2.4080268e-01   9.3622505e-02
   2.4414716e-01   9.3816726e-02
   2.4749164e-01   9.4001349e-02
   2.5083612e-01   9.4176491e-02
   2.5418060e-01   9.4342263e-02
   2.5752508e-01   9.4498772e-02
   2.6086957e-01   9.4646118e-02
   2.6421405e-01   9.4784398e-02
   2.6755853e-01   9.4913704e-02
   2.7090301e-01   9.5034123e-02
   2.7424749e-01   9.5145738e-02
   2.7759197e-01   9.5248629e-02
   2.8093645e-01   9.5342871e-02
   2.8428094e-01   9.5428537e-02
   2.8762542e-01   9.5505695e-02
   2.9096990e-01   9.5574409e-02
   2.9431438e-01   9.5634744e-02
   2.9765886e-01   9.5686757e-02
   3.0100334e-01   9.5730505e-02
   3.0434783e-01   9.5766042e-02
   3.0769231e-01   9.5793420e-02
   3.1103679e-01   9.5812687e-02
   3.1438127e-01   9.5823890e-02
   3.1772575e-01   9.5827074e-02
   3.2107023e-01   9.5822280e-02
   3.2441472e-01   9.5809550e-02
   3.2775920e-01   9.5788921e-02
   3.3110368e-01   9.5760431e-02
   3.3444816e-01   9.5724115e-02
   3.3779264e-01   9.5680007e-02
   3.4113712e-01   9.5628139e-02
   3.4448161e-01   9.5568541e-02
   3.4782609e-01   9.5501243e-02
   3.5117057e-01   9.5426274e-02
   3.5451505e-01   9.5343661e-02
   3.5785953e-01   9.5253430e-02
   3.6120401e-01   9.5155605e-02
   3.6454849e-01   9.5050213e-02
   3.6789298e-01   9.4937274e-02
   3.7123746e-01   9.4816814e-02
   3.7458194e-01   9.4688853e-02
   3.7792642e-01   9.4553412e-02
   3.8127090e-01   9.4410513e-02
   3.8461538e-01   9.4260175e-02
   3.8795987e-01   9.4102419e-02
   3.9130435e-01   9.3937263e-02
   3.9464883e-01   9.3764728e-02
   3.9799331e-01   9.3584830e-02
   4.0133779e-01   9.3397589e-02
   4.0468227e-01   9.3203024e-02
   4.0802676e-01   9.3001151e-02
   4.1137124e-01   9.2791990e-02
   4.1471572e-01   9.2575557e-02
   4.1806020e-01   9.2351872e-02
   4.2140468e-01   9.2120952e-02
   4.2474916e-01   9.1882815e-02
   4.2809365e-01   9.1637479e-02
   4.3143813e-01   9.1384964e-02
   4.3478261e-01   9.1125286e-02
   4.3812709e-01   9.0858466e-02
   4.4147157e-01   9.0584522e-02
   4.4481605e-01   9.0303474e-02
   4.4816054e-01   9.0015342e-02
   4.5150502e-01   8.9720145e-02
   4.5484950e-01   8.9417906e-02
   4.5819398e-01   8.9108644e-02
   4.6153846e-01   8.8792382e-02
   4.6488294e-01   8.8469141e-02
   4.6822742e-01   8.8138945e-02
   4.7157191e-01   8.7801817e-02
   4.7491639e-01   8.7457782e-02
   4.7826087e-01   8.7106863e-02
   4.8160535e-01   8.6749087e-02
   4.8494983e-01   8.6384479e-02
   4.8829431e-01   8.6013066e-02
   4.9163880e-01   8.5634877e-02
   4.9498328e-01   8.5249940e-02
   4.9832776e-01   8.4858284e-02
   5.0167224e-01   8.4459940e-02
   5.0501672e-01   8.4054939e-02
   5.0836120e-01   8.3643314e-02
   5.1170569e-01   8.3225096e-02
   5.1505017e-01   8.2800321e-02
   5.1839465e-01   8.2369024e-02
   5.2173913e-01   8.1931240e-02
   5.2508361e-01   8.1487008e-02
   5.2842809e-01   8.1036365e-02
   5.3177258e-01   8.0579352e-02
   5.3511706e-01   8.0116008e-02
   5.3846154e-01   7.9646375e-02
   5.4180602e-01   7.9170497e-02
   5.4515050e-01   7.8688418e-02
   5.4849498e-01   7.8200183e-02
   5.5183946e-01   7.7705839e-02
   5.5518395e-01   7.7205434e-02
   5.5852843e-01   7.6699016e-02
   5.6187291e-01   7.6186638e-02
   5.6521739e-01   7.5668351e-02
   5.6856187e-01   7.5144207e-02
   5.7190635e-01   7.4614262e-02
   5.7525084e-01   7.4078572e-02
   5.7859532e-01   7.3537195e-02
   5.8193980e-01   7.2990189e-02
   5.8528428e-01   7.2437615e-02
   5.8862876e-01   7.1879535e-02
   5.9197324e-01   7.1316012e-02
   5.9531773e-01   7.0747112e-02
   5.9866221e-01   7.0172901e-02
   6.0200669e-01   6.9593446e-02
   6.0535117e-01   6.9008819e-02
   6.0869565e-01   6.8419089e-02
   6.1204013e-01   6.7824330e-02
   6.1538462e-01   6.7224617e-02
   6.1872910e-01   6.6620026e-02
   6.2207358e-01   6.6010634e-02
   6.2541806e-01   6.5396521e-02
   6.2876254e-01   6.4777769e-02
