   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2622918e-02
   6.6889632e-03   1.7860382e-02
   1.0033445e-02   2.1884818e-02
   1.3377926e-02   2.5281879e-02
   1.6722408e-02   2.8278193e-02
   2.0066890e-02   3.0989864e-02
   2.3411371e-02   3.3485778e-02
   2.6755853e-02   3.5810753e-02
   3.0100334e-02   3.7995871e-02
   3.3444816e-02   4.0063720e-02
   3.6789298e-02   4.2031318e-02
   4.0133779e-02   4.3911856e-02
   4.3478261e-02   4.5715798e-02
   4.6822742e-02   4.7451605e-02
   5.0167224e-02   4.9126227e-02
   5.3511706e-02   5.0745455e-02
   5.6856187e-02   5.2314168e-02
   6.0200669e-02   5.3836524e-02
   6.3545151e-02   5.5316091e-02
   6.6889632e-02   5.6755962e-02
   7.0234114e-02   5.8158832e-02
   7.3578595e-02   5.9527070e-02
   7.6923077e-02   6.0862762e-02
   8.0267559e-02   6.2167763e-02
   8.3612040e-02   6.3443723e-02
   8.6956522e-02   6.4692121e-02
   9.0301003e-02   6.5914282e-02
   9.3645485e-02   6.7111405e-02
   9.6989967e-02   6.8284571e-02
   1.0033445e-01   6.9434762e-02
   1.0367893e-01   7.0562869e-02
   1.0702341e-01   7.1669706e-02
   1.1036789e-01   7.2756015e-02
   1.1371237e-01   7.3822478e-02
   1.1705686e-01   7.4869718e-02
   1.2040134e-01   7.5898308e-02
   1.2374582e-01   7.6908776e-02
   1.2709030e-01   7.7901608e-02
   1.3043478e-01   7.8877252e-02
   1.3377926e-01   7.9836123e-02
   1.3712375e-01   8.0778605e-02
   1.4046823e-01   8.1705052e-02
   1.4381271e-01   8.2615795e-02
   1.4715719e-01   8.3511137e-02
   1.5050167e-01   8.4391364e-02
   1.5384615e-01   8.5256738e-02
   1.5719064e-01   8.6107505e-02
   1.6053512e-01   8.6943891e-02
   1.6387960e-01   8.7766110e-02
   1.6722408e-01   8.8574359e-02
   1.7056856e-01   8.9368821e-02
   1.7391304e-01   9.0149668e-02
   1.7725753e-01   9.0917060e-02
   1.8060201e-01   9.1671145e-02
   1.8394649e-01   9.2412063e-02
   1.8729097e-01   9.3139942e-02
   1.9063545e-01   9.3854903e-02
   1.9397993e-01   9.4557059e-02
   1.9732441e-01   9.5246514e-02
   2.0066890e-01   9.5923367e-02
   2.0401338e-01   9.6587708e-02
   2.0735786e-01   9.7239623e-02
   2.1070234e-01   9.7879189e-02
   2.1404682e-01   9.8506482e-02
   2.1739130e-01   9.9121569e-02
   2.2073579e-01   9.9724515e-02
   2.2408027e-01   1.0031538e-01
   2.2742475e-01   1.0089421e-01
   2.3076923e-01   1.0146107e-01
   2.3411371e-01   1.0201601e-01
   2.3745819e-01   1.0255905e-01
   2.4080268e-01   1.0309026e-01
   2.4414716e-01   1.0360966e-01
   2.4749164e-01   1.0411729e-01
   2.5083612e-01   1.0461318e-01
   2.5418060e-01   1.0509737e-01
   2.5752508e-01   1.0556987e-01
   2.6086957e-01   1.0603073e-01
   2.6421405e-01   1.0647995e-01
   2.6755853e-01   1.0691757e-01
   2.7090301e-01   1.0734360e-01
   2.7424749e-01   1.0775806e-01
   2.7759197e-01   1.0816097e-01
   2.8093645e-01   1.0855235e-01
   2.8428094e-01   1.0893220e-01
   2.8762542e-01   1.0930055e-01
   2.9096990e-01   1.0965740e-01
   2.9431438e-01   1.1000277e-01
   2.9765886e-01   1.1033667e-01
   3.0100334e-01   1.1065911e-01
   3.0434783e-01   1.1097009e-01
   3.0769231e-01   1.1126962e-01
   3.1103679e-01   1.1155773e-01
   3.1438127e-01   1.1183440e-01
   3.1772575e-01   1.1209965e-01
   3.2107023e-01   1.1235348e-01
   3.2441472e-01   1.1259591e-01
   3.2775920e-01   1.1282693e-01
   3.3110368e-01   1.1304656e-01
   3.3444816e-01   1.1325480e-01
   3.3779264e-01   1.1345165e-01
   3.4113712e-01   1.1363713e-01
   3.4448161e-01   1.1381123e-01
   3.4782609e-01   1.1397397e-01
   3.5117057e-01   1.1412534e-01
   3.5451505e-01   1.1426537e-01
   3.5785953e-01   1.1439404e-01
   3.6120401e-01   1.1451138e-01
   3.6454849e-01   1.1461738e-01
   3.6789298e-01   1.1471206e-01
   3.7123746e-01   1.1479542e-01
   3.7458194e-01   1.1486747e-01
   3.7792642e-01   1.1492823e-01
   3.8127090e-01   1.1497769e-01
   3.8461538e-01   1.1501587e-01
   3.8795987e-01   1.1504277e-01
   3.9130435e-01   1.1505842e-01
   3.9464883e-01   1.1506282e-01
   3.9799331e-01   1.1505598e-01
   4.0133779e-01   1.1503792e-01
   4.0468227e-01   1.1500865e-01
   4.0802676e-01   1.1496818e-01
   4.1137124e-01   1.1491654e-01
   4.1471572e-01   1.1485372e-01
   4.1806020e-01   1.1477976e-01
   4.2140468e-01   1.1469467e-01
   4.2474916e-01   1.1459846e-01
   4.2809365e-01   1.1449115e-01
   4.3143813e-01   1.1437278e-01
   4.3478261e-01   1.1424335e-01
   4.3812709e-01   1.1410288e-01
   4.4147157e-01   1.1395141e-01
   4.4481605e-01   1.1378895e-01
   4.4816054e-01   1.1361554e-01
   4.5150502e-01   1.1343118e-01
   4.5484950e-01   1.1323592e-01
   4.5819398e-01   1.1302978e-01
   4.6153846e-01   1.1281278e-01
   4.6488294e-01   1.1258496e-01
   4.6822742e-01   1.1234636e-01
   4.7157191e-01   1.1209699e-01
   4.7491639e-01   1.1183690e-01
   4.7826087e-01   1.1156611e-01
   4.8160535e-01   1.1128467e-01
   4.8494983e-01   1.1099262e-01
   4.8829431e-01   1.1068998e-01
   4.9163880e-01   1.1037679e-01
   4.9498328e-01   1.1005311e-01
   4.9832776e-01   1.0971897e-01
   5.0167224e-01   1.0937441e-01
   5.0501672e-01   1.0901948e-01
   5.0836120e-01   1.0865422e-01
   5.1170569e-01   1.0827869e-01
   5.1505017e-01   1.0789292e-01
   5.1839465e-01   1.0749696e-01
   5.2173913e-01   1.0709088e-01
   5.2508361e-01   1.0667472e-01
   5.2842809e-01   1.0624853e-01
   5.3177258e-01   1.0581237e-01
   5.3511706e-01   1.0536629e-01
   5.3846154e-01   1.0491036e-01
   5.4180602e-01   1.0444463e-01
   5.4515050e-01   1.0396916e-01
   5.4849498e-01   1.0348402e-01
   5.5183946e-01   1.0298927e-01
   5.5518395e-01   1.0248497e-01
   5.5852843e-01   1.0197119e-01
   5.6187291e-01   1.0144800e-01
   5.6521739e-01   1.0091546e-01
   5.6856187e-01   1.0037365e-01
   5.7190635e-01   9.9822647e-02
   5.7525084e-01   9.9262516e-02
   5.7859532e-01   9.8693334e-02
   5.8193980e-01   9.8115180e-02
   5.8528428e-01   9.7528132e-02
   5.8862876e-01   9.6932271e-02
   5.9197324e-01   9.6327677e-02
   5.9531773e-01   9.5714436e-02
   5.9866221e-01   9.5092632e-02
   6.0200669e-01   9.4462351e-02
   6.0535117e-01   9.3823682e-02
   6.0869565e-01   9.3176715e-02
   6.1204013e-01   9.2521542e-02
   6.1538462e-01   9.1858255e-02
   6.1872910e-01   9.1186951e-02
   6.2207358e-01   9.0507725e-02
   6.2541806e-01   8.9820676e-02
   6.2876254e-01   8.9125903e-02
   6.3210702e-01   8.8423509e-02
   6.3545151e-01   8.7713598e-02
   6.3879599e-01   8.6996273e-02
   6.4214047e-01   8.6271643e-02
   6.4548495e-01   8.5539816e-02
   6.4882943e-01   8.4800901e-02
   6.5217391e-01   8.4055013e-02
   6.5551839e-01   8.3302263e-02
   6.5886288e-01   8.2542769e-02
   6.6220736e-01   8.1776647e-02
   6.6555184e-01   8.1004017e-02
   6.6889632e-01   8.0225000e-02
   6.7224080e-01   7.9439719e-02
   6.7558528e-01   7.8648298e-02
   6.7892977e-01   7.7850865e-02
   6.8227425e-01   7.7047547e-02
   6.8561873e-01   7.6238475e-02
   6.8896321e-01   7.5423781e-02
   6.9230769e-01   7.4603599e-02
   6.9565217e-01   7.3778064e-02
   6.9899666e-01   7.2947315e-02
   7.0234114e-01   7.2111491e-02
   7.0568562e-01   7.1270734e-02
   7.0903010e-01   7.0425186e-02
   7.1237458e-01   6.9574993e-02
   7.1571906e-01   6.8720303e-02
   7.1906355e-01   6.7861265e-02
   7.2240803e-01   6.6998028e-02
   7.2575251e-01   6.6130748e-02
   7.2909699e-01   6.5259578e-02
   7.3244147e-01   6.4384675e-02
   7.3578595e-01   6.3506199e-02
   7.3913043e-01   6.2624309e-02
   7.4247492e-01   6.1739170e-02
   7.4581940e-01   6.0850945e-02
   7.4916388e-01   5.9959802e-02
   7.5250836e-01   5.9065909e-02
   7.5585284e-01   5.8169437e-02
   7.5919732e-01   5.7270559e-02
   7.6254181e-01   5.6369450e-02
   7.6588629e-01   5.5466286e-02
   7.6923077e-01   5.4561246e-02
   7.7257525e-01   5.3654512e-02
   7.7591973e-01   5.2746266e-02
   7.7926421e-01   5.1836693e-02
   7.8260870e-01   5.0925981e-02
   7.8595318e-01   5.0014318e-02
   7.8929766e-01   4.9101896e-02
   7.9264214e-01   4.8188908e-02
   7.9598662e-01   4.7275549e-02
   7.9933110e-01   4.6362017e-02
   8.0267559e-01   4.5448511e-02
   8.0602007e-01   4.4535234e-02
   8.0936455e-01   4.3622389e-02
   8.1270903e-01   4.2710182e-02
   8.1605351e-01   4.1798821e-02
   8.1939799e-01   4.0888516e-02
   8.2274247e-01   3.9979479e-02
   8.2608696e-01   3.9071926e-02
   8.2943144e-01   3.8166072e-02
   8.3277592e-01   3.7262137e-02
   8.3612040e-01   3.6360341e-02
   8.3946488e-01   3.5460908e-02
   8.4280936e-01   3.4564063e-02
   8.4615385e-01   3.3670033e-02
   8.4949833e-01   3.2779049e-02
   8.5284281e-01   3.1891342e-02
   8.5618729e-01   3.1007145e-02
   8.5953177e-01   3.0126697e-02
   8.6287625e-01   2.9250235e-02
   8.6622074e-01   2.8377999e-02
   8.6956522e-01   2.7510234e-02
   8.7290970e-01   2.6647183e-02
   8.7625418e-01   2.5789096e-02
   8.7959866e-01   2.4936220e-02
   8.8294314e-01   2.4088810e-02
   8.8628763e-01   2.3247117e-02
   8.8963211e-01   2.2411400e-02
   8.9297659e-01   2.1581917e-02
   8.9632107e-01   2.0758929e-02
   8.9966555e-01   1.9942699e-02
   9.0301003e-01   1.9133494e-02
   9.0635452e-01   1.8331581e-02
   9.0969900e-01   1.7537229e-02
   9.1304348e-01   1.6750713e-02
   9.1638796e-01   1.5972307e-02
   9.1973244e-01   1.5202287e-02
   9.2307692e-01   1.4440934e-02
   9.2642140e-01   1.3688530e-02
   9.2976589e-01   1.2945358e-02
   9.3311037e-01   1.2211705e-02
   9.3645485e-01   1.1487861e-02
   9.3979933e-01   1.0774115e-02
   9.4314381e-01   1.0070763e-02
   9.4648829e-01   9.3780997e-03
   9.4983278e-01   8.6964239e-03
   9.5317726e-01   8.0260361e-03
   9.5652174e-01   7.3672397e-03
   9.5986622e-01   6.7203400e-03
   9.6321070e-01   6.0856451e-03
   9.6655518e-01   5.4634653e-03
   9.6989967e-01   4.8541133e-03
   9.7324415e-01   4.2579043e-03
   9.7658863e-01   3.6751558e-03
   9.7993311e-01   3.1061879e-03
   9.8327759e-01   2.5513231e-03
   9.8662207e-01   2.0108861e-03
   9.8996656e-01   1.4852043e-03
   9.9331104e-01   9.7460745e-04
   9.9665552e-01   4.7942780e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -5.2898790e-05
   9.9331104e-01  -1.2789620e-04
   9.8996656e-01  -2.2458477e-04
   9.8662207e-01  -3.4256012e-04
   9.8327759e-01  -4.8142091e-04
   9.7993311e-01  -6.4076882e-04
   9.7658863e-01  -8.2020860e-04
   9.7324415e-01  -1.0193480e-03
   9.6989967e-01  -1.2377978e-03
   9.6655518e-01  -1.4751719e-03
   9.6321070e-01  -1.7310869e-03
   9.5986622e-01  -2.0051627e-03
   9.5652174e-01  -2.2970222e-03
   9.5317726e-01  -2.6062910e-03
   9.4983278e-01  -2.9325980e-03
   9.4648829e-01  -3.2755748e-03
   9.4314381e-01  -3.6348562e-03
   9.3979933e-01  -4.0100798e-03
   9.3645485e-01  -4.4008862e-03
   9.3311037e-01  -4.8069189e-03
   9.2976589e-01  -5.2278244e-03
   9.2642140e-01  -5.6632521e-03
   9.2307692e-01  -6.1128543e-03
   9.1973244e-01  -6.5762861e-03
   9.1638796e-01  -7.0532058e-03
   9.1304348e-01  -7.5432743e-03
   9.0969900e-01  -8.0461556e-03
   9.0635452e-01  -8.5615165e-03
   9.0301003e-01  -9.0890265e-03
   8.9966555e-01  -9.6283582e-03
   8.9632107e-01  -1.0179187e-02
   8.9297659e-01  -1.0741191e-02
   8.8963211e-01  -1.1314052e-02
   8.8628763e-01  -1.1897453e-02
   8.8294314e-01  -1.2491081e-02
   8.7959866e-01  -1.3094625e-02
   8.7625418e-01  -1.3707779e-02
   8.7290970e-01  -1.4330237e-02
   8.6956522e-01  -1.4961696e-02
   8.6622074e-01  -1.5601859e-02
   8.6287625e-01  -1.6250428e-02
   8.5953177e-01  -1.6907110e-02
   8.5618729e-01  -1.7571614e-02
   8.5284281e-01  -1.8243651e-02
   8.4949833e-01  -1.8922936e-02
   8.4615385e-01  -1.9609187e-02
   8.4280936e-01  -2.0302123e-02
   8.3946488e-01  -2.1001468e-02
   8.3612040e-01  -2.1706946e-02
   8.3277592e-01  -2.2418286e-02
   8.2943144e-01  -2.3135220e-02
   8.2608696e-01  -2.3857479e-02
   8.2274247e-01  -2.4584802e-02
   8.1939799e-01  -2.5316926e-02
   8.1605351e-01  -2.6053593e-02
   8.1270903e-01  -2.6794547e-02
   8.0936455e-01  -2.7539537e-02
   8.0602007e-01  -2.8288310e-02
   8.0267559e-01  -2.9040619e-02
   7.9933110e-01  -2.9796219e-02
   7.9598662e-01  -3.0554868e-02
   7.9264214e-01  -3.1316325e-02
   7.8929766e-01  -3.2080353e-02
   7.8595318e-01  -3.2846718e-02
   7.8260870e-01  -3.3615187e-02
   7.7926421e-01  -3.4385530e-02
   7.7591973e-01  -3.5157520e-02
   7.7257525e-01  -3.5930934e-02
   7.6923077e-01  -3.6705548e-02
   7.6588629e-01  -3.7481144e-02
   7.6254181e-01  -3.8257505e-02
   7.5919732e-01  -3.9034416e-02
   7.5585284e-01  -3.9811666e-02
   7.5250836e-01  -4.0589045e-02
   7.4916388e-01  -4.1366346e-02
   7.4581940e-01  -4.2143365e-02
   7.4247492e-01  -4.2919900e-02
   7.3913043e-01  -4.3695751e-02
   7.3578595e-01  -4.4470722e-02
   7.3244147e-01  -4.5244618e-02
   7.2909699e-01  -4.6017247e-02
   7.2575251e-01  -4.6788420e-02
   7.2240803e-01  -4.7557949e-02
   7.1906355e-01  -4.8325648e-02
   7.1571906e-01  -4.9091337e-02
   7.1237458e-01  -4.9854835e-02
   7.0903010e-01  -5.0615964e-02
   7.0568562e-01  -5.1374548e-02
   7.0234114e-01  -5.2130416e-02
   6.9899666e-01  -5.2883396e-02
   6.9565217e-01  -5.3633320e-02
   6.9230769e-01  -5.4380023e-02
   6.8896321e-01  -5.5123341e-02
   6.8561873e-01  -5.5863112e-02
   6.8227425e-01  -5.6599177e-02
   6.7892977e-01  -5.7331381e-02
   6.7558528e-01  -5.8059568e-02
   6.7224080e-01  -5.8783587e-02
   6.6889632e-01  -5.9503287e-02
   6.6555184e-01  -6.0218522e-02
   6.6220736e-01  -6.0929145e-02
   6.5886288e-01  -6.1635014e-02
   6.5551839e-01  -6.2335988e-02
   6.5217391e-01  -6.3031928e-02
   6.4882943e-01  -6.3722698e-02
   6.4548495e-01  -6.4408163e-02
   6.4214047e-01  -6.5088192e-02
   6.3879599e-01  -6.5762654e-02
   6.3545151e-01  -6.6431422e-02
   6.3210702e-01  -6.7094370e-02
   6.2876254e-01  -6.7751375e-02
   6.2541806e-01  -6.8402315e-02
   6.2207358e-01  -6.9047072e-02
   6.1872910e-01  -6.9685527e-02
   6.1538462e-01  -7.0317566e-02
   6.1204013e-01  -7.0943076e-02
   6.0869565e-01  -7.1561947e-02
   6.0535117e-01  -7.2174068e-02
   6.0200669e-01  -7.2779334e-02
   5.9866221e-01  -7.3377640e-02
   5.9531773e-01  -7.3968883e-02
   5.9197324e-01  -7.4552962e-02
   5.8862876e-01  -7.5129779e-02
   5.8528428e-01  -7.5699237e-02
   5.8193980e-01  -7.6261241e-02
   5.7859532e-01  -7.6815699e-02
   5.7525084e-01  -7.7362519e-02
   5.7190635e-01  -7.7901612e-02
   5.6856187e-01  -7.8432892e-02
   5.6521739e-01  -7.8956274e-02
   5.6187291e-01  -7.9471674e-02
   5.5852843e-01  -7.9979012e-02
   5.5518395e-01  -8.0478207e-02
