   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3121496e-02
   6.6889632e-03   1.8633998e-02
   1.0033445e-02   2.2913059e-02
   1.3377926e-02   2.6558847e-02
   1.6722408e-02   2.9802174e-02
   2.0066890e-02   3.2760521e-02
   2.3411371e-02   3.5503111e-02
   2.6755853e-02   3.8074657e-02
   3.0100334e-02   4.0505935e-02
   3.3444816e-02   4.2819140e-02
   3.6789298e-02   4.5030857e-02
   4.0133779e-02   4.7153839e-02
   4.3478261e-02   4.9198122e-02
   4.6822742e-02   5.1171750e-02
   5.0167224e-02   5.3081283e-02
   5.3511706e-02   5.4932138e-02
   5.6856187e-02   5.6728846e-02
   6.0200669e-02   5.8475235e-02
   6.3545151e-02   6.0174571e-02
   6.6889632e-02   6.1829663e-02
   7.0234114e-02   6.3442943e-02
   7.3578595e-02   6.5016534e-02
   7.6923077e-02   6.6552299e-02
   8.0267559e-02   6.8051884e-02
   8.3612040e-02   6.9516748e-02
   8.6956522e-02   7.0948193e-02
   9.0301003e-02   7.2347387e-02
   9.3645485e-02   7.3715380e-02
   9.6989967e-02   7.5053123e-02
   1.0033445e-01   7.6361476e-02
   1.0367893e-01   7.7641224e-02
   1.0702341e-01   7.8893087e-02
   1.1036789e-01   8.0117723e-02
   1.1371237e-01   8.1315737e-02
   1.1705686e-01   8.2487692e-02
   1.2040134e-01   8.3634106e-02
   1.2374582e-01   8.4755463e-02
   1.2709030e-01   8.5852214e-02
   1.3043478e-01   8.6924779e-02
   1.3377926e-01   8.7973555e-02
   1.3712375e-01   8.8998915e-02
   1.4046823e-01   9.0001210e-02
   1.4381271e-01   9.0980773e-02
   1.4715719e-01   9.1937919e-02
   1.5050167e-01   9.2872950e-02
   1.5384615e-01   9.3786152e-02
   1.5719064e-01   9.4677799e-02
   1.6053512e-01   9.5548154e-02
   1.6387960e-01   9.6397471e-02
   1.6722408e-01   9.7225992e-02
   1.7056856e-01   9.8033953e-02
   1.7391304e-01   9.8821581e-02
   1.7725753e-01   9.9589096e-02
   1.8060201e-01   1.0033671e-01
   1.8394649e-01   1.0106464e-01
   1.8729097e-01   1.0177308e-01
   1.9063545e-01   1.0246223e-01
   1.9397993e-01   1.0313229e-01
   1.9732441e-01   1.0378344e-01
   2.0066890e-01   1.0441588e-01
   2.0401338e-01   1.0502978e-01
   2.0735786e-01   1.0562533e-01
   2.1070234e-01   1.0620270e-01
   2.1404682e-01   1.0676207e-01
   2.1739130e-01   1.0730361e-01
   2.2073579e-01   1.0782750e-01
   2.2408027e-01   1.0833389e-01
   2.2742475e-01   1.0882296e-01
   2.3076923e-01   1.0929488e-01
   2.3411371e-01   1.0974980e-01
   2.3745819e-01   1.1018790e-01
   2.4080268e-01   1.1060933e-01
   2.4414716e-01   1.1101425e-01
   2.4749164e-01   1.1140282e-01
   2.5083612e-01   1.1177520e-01
   2.5418060e-01   1.1213155e-01
   2.5752508e-01   1.1247203e-01
   2.6086957e-01   1.1279679e-01
   2.6421405e-01   1.1310598e-01
   2.6755853e-01   1.1339977e-01
   2.7090301e-01   1.1367831e-01
   2.7424749e-01   1.1394175e-01
   2.7759197e-01   1.1419024e-01
   2.8093645e-01   1.1442393e-01
   2.8428094e-01   1.1464299e-01
   2.8762542e-01   1.1484756e-01
   2.9096990e-01   1.1503779e-01
   2.9431438e-01   1.1521384e-01
   2.9765886e-01   1.1537586e-01
   3.0100334e-01   1.1552399e-01
   3.0434783e-01   1.1565839e-01
   3.0769231e-01   1.1577920e-01
   3.1103679e-01   1.1588659e-01
   3.1438127e-01   1.1598069e-01
   3.1772575e-01   1.1606165e-01
   3.2107023e-01   1.1612963e-01
   3.2441472e-01   1.1618477e-01
   3.2775920e-01   1.1622722e-01
   3.3110368e-01   1.1625713e-01
   3.3444816e-01   1.1627465e-01
   3.3779264e-01   1.1627992e-01
   3.4113712e-01   1.1627309e-01
   3.4448161e-01   1.1625431e-01
   3.4782609e-01   1.1622371e-01
   3.5117057e-01   1.1618146e-01
   3.5451505e-01   1.1612769e-01
   3.5785953e-01   1.1606255e-01
   3.6120401e-01   1.1598617e-01
   3.6454849e-01   1.1589872e-01
   3.6789298e-01   1.1580033e-01
   3.7123746e-01   1.1569114e-01
   3.7458194e-01   1.1557129e-01
   3.7792642e-01   1.1544093e-01
   3.8127090e-01   1.1530020e-01
   3.8461538e-01   1.1514924e-01
   3.8795987e-01   1.1498820e-01
   3.9130435e-01   1.1481720e-01
   3.9464883e-01   1.1463639e-01
   3.9799331e-01   1.1444592e-01
   4.0133779e-01   1.1424590e-01
   4.0468227e-01   1.1403650e-01
   4.0802676e-01   1.1381783e-01
   4.1137124e-01   1.1359005e-01
   4.1471572e-01   1.1335327e-01
   4.1806020e-01   1.1310764e-01
   4.2140468e-01   1.1285330e-01
   4.2474916e-01   1.1259037e-01
   4.2809365e-01   1.1231899e-01
   4.3143813e-01   1.1203928e-01
   4.3478261e-01   1.1175139e-01
   4.3812709e-01   1.1145544e-01
   4.4147157e-01   1.1115155e-01
   4.4481605e-01   1.1083987e-01
   4.4816054e-01   1.1052050e-01
   4.5150502e-01   1.1019359e-01
   4.5484950e-01   1.0985926e-01
   4.5819398e-01   1.0951763e-01
   4.6153846e-01   1.0916882e-01
   4.6488294e-01   1.0881297e-01
   4.6822742e-01   1.0845018e-01
   4.7157191e-01   1.0808058e-01
   4.7491639e-01   1.0770429e-01
   4.7826087e-01   1.0732143e-01
   4.8160535e-01   1.0693211e-01
   4.8494983e-01   1.0653646e-01
   4.8829431e-01   1.0613458e-01
   4.9163880e-01   1.0572659e-01
   4.9498328e-01   1.0531261e-01
   4.9832776e-01   1.0489274e-01
   5.0167224e-01   1.0446709e-01
   5.0501672e-01   1.0403578e-01
   5.0836120e-01   1.0359891e-01
   5.1170569e-01   1.0315659e-01
   5.1505017e-01   1.0270893e-01
   5.1839465e-01   1.0225601e-01
   5.2173913e-01   1.0179796e-01
   5.2508361e-01   1.0133487e-01
   5.2842809e-01   1.0086684e-01
   5.3177258e-01   1.0039397e-01
   5.3511706e-01   9.9916356e-02
   5.3846154e-01   9.9434092e-02
   5.4180602e-01   9.8947273e-02
   5.4515050e-01   9.8455992e-02
   5.4849498e-01   9.7960339e-02
   5.5183946e-01   9.7460405e-02
   5.5518395e-01   9.6956276e-02
   5.5852843e-01   9.6448040e-02
   5.6187291e-01   9.5935782e-02
   5.6521739e-01   9.5419583e-02
   5.6856187e-01   9.4899527e-02
   5.7190635e-01   9.4375693e-02
   5.7525084e-01   9.3848158e-02
   5.7859532e-01   9.3317001e-02
   5.8193980e-01   9.2782295e-02
   5.8528428e-01   9.2244114e-02
   5.8862876e-01   9.1702529e-02
   5.9197324e-01   9.1157610e-02
   5.9531773e-01   9.0609424e-02
   5.9866221e-01   9.0058039e-02
   6.0200669e-01   8.9503518e-02
   6.0535117e-01   8.8945923e-02
   6.0869565e-01   8.8385315e-02
   6.1204013e-01   8.7821753e-02
   6.1538462e-01   8.7255294e-02
   6.1872910e-01   8.6685993e-02
   6.2207358e-01   8.6113903e-02
   6.2541806e-01   8.5539074e-02
   6.2876254e-01   8.4961556e-02
   6.3210702e-01   8.4381397e-02
   6.3545151e-01   8.3798640e-02
   6.3879599e-01   8.3213330e-02
   6.4214047e-01   8.2625508e-02
   6.4548495e-01   8.2035212e-02
   6.4882943e-01   8.1442480e-02
   6.5217391e-01   8.0847347e-02
   6.5551839e-01   8.0249845e-02
   6.5886288e-01   7.9650005e-02
   6.6220736e-01   7.9047855e-02
   6.6555184e-01   7.8443423e-02
   6.6889632e-01   7.7836732e-02
   6.7224080e-01   7.7227804e-02
   6.7558528e-01   7.6616660e-02
   6.7892977e-01   7.6003316e-02
   6.8227425e-01   7.5387789e-02
   6.8561873e-01   7.4770091e-02
   6.8896321e-01   7.4150233e-02
   6.9230769e-01   7.3528225e-02
   6.9565217e-01   7.2904071e-02
   6.9899666e-01   7.2277777e-02
   7.0234114e-01   7.1649343e-02
   7.0568562e-01   7.1018770e-02
   7.0903010e-01   7.0386053e-02
   7.1237458e-01   6.9751188e-02
   7.1571906e-01   6.9114166e-02
   7.1906355e-01   6.8474977e-02
   7.2240803e-01   6.7833609e-02
   7.2575251e-01   6.7190047e-02
   7.2909699e-01   6.6544271e-02
   7.3244147e-01   6.5896264e-02
   7.3578595e-01   6.5246001e-02
   7.3913043e-01   6.4593457e-02
   7.4247492e-01   6.3938606e-02
   7.4581940e-01   6.3281416e-02
   7.4916388e-01   6.2621855e-02
   7.5250836e-01   6.1959887e-02
   7.5585284e-01   6.1295475e-02
   7.5919732e-01   6.0628578e-02
   7.6254181e-01   5.9959152e-02
   7.6588629e-01   5.9287152e-02
   7.6923077e-01   5.8612529e-02
