   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.3624371e-03
   6.6889632e-03   1.1794526e-02
   1.0033445e-02   1.4406431e-02
   1.3377926e-02   1.6590278e-02
   1.6722408e-02   1.8498396e-02
   2.0066890e-02   2.0209129e-02
   2.3411371e-02   2.1769141e-02
   2.6755853e-02   2.3208919e-02
   3.0100334e-02   2.4549698e-02
   3.3444816e-02   2.5806975e-02
   3.6789298e-02   2.6992483e-02
   4.0133779e-02   2.8115358e-02
   4.3478261e-02   2.9182887e-02
   4.6822742e-02   3.0200990e-02
   5.0167224e-02   3.1174558e-02
   5.3511706e-02   3.2107691e-02
   5.6856187e-02   3.3003862e-02
   6.0200669e-02   3.3866050e-02
   6.3545151e-02   3.4696827e-02
   6.6889632e-02   3.5498441e-02
   7.0234114e-02   3.6272861e-02
   7.3578595e-02   3.7021831e-02
   7.6923077e-02   3.7746901e-02
   8.0267559e-02   3.8449458e-02
   8.3612040e-02   3.9130747e-02
   8.6956522e-02   3.9791892e-02
   9.0301003e-02   4.0433912e-02
   9.3645485e-02   4.1057734e-02
   9.6989967e-02   4.1664205e-02
   1.0033445e-01   4.2254099e-02
   1.0367893e-01   4.2828130e-02
   1.0702341e-01   4.3386952e-02
   1.1036789e-01   4.3931173e-02
   1.1371237e-01   4.4461354e-02
   1.1705686e-01   4.4978015e-02
   1.2040134e-01   4.5481640e-02
   1.2374582e-01   4.5972683e-02
   1.2709030e-01   4.6451564e-02
   1.3043478e-01   4.6918678e-02
   1.3377926e-01   4.7374394e-02
   1.3712375e-01   4.7819060e-02
   1.4046823e-01   4.8253001e-02
   1.4381271e-01   4.8676525e-02
   1.4715719e-01   4.9089921e-02
   1.5050167e-01   4.9493463e-02
   1.5384615e-01   4.9887408e-02
   1.5719064e-01   5.0272000e-02
   1.6053512e-01   5.0647472e-02
   1.6387960e-01   5.1014042e-02
   1.6722408e-01   5.1371919e-02
   1.7056856e-01   5.1721300e-02
   1.7391304e-01   5.2062374e-02
   1.7725753e-01   5.2395320e-02
   1.8060201e-01   5.2720308e-02
   1.8394649e-01   5.3037501e-02
   1.8729097e-01   5.3347054e-02
   1.9063545e-01   5.3649116e-02
   1.9397993e-01   5.3943827e-02
   1.9732441e-01   5.4231324e-02
   2.0066890e-01   5.4511736e-02
   2.0401338e-01   5.4785187e-02
   2.0735786e-01   5.5051796e-02
   2.1070234e-01   5.5311676e-02
   2.1404682e-01   5.5564937e-02
   2.1739130e-01   5.5811684e-02
   2.2073579e-01   5.6052018e-02
   2.2408027e-01   5.6286034e-02
