   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3190884e-02
   6.6889632e-03   1.8734935e-02
   1.0033445e-02   2.3040867e-02
   1.3377926e-02   2.6712104e-02
   1.6722408e-02   2.9980790e-02
   2.0066890e-02   3.2965130e-02
   2.3411371e-02   3.5734812e-02
   2.6755853e-02   3.8334872e-02
   3.0100334e-02   4.0796325e-02
   3.3444816e-02   4.3141550e-02
   3.6789298e-02   4.5387279e-02
   4.0133779e-02   4.7546385e-02
   4.3478261e-02   4.9628999e-02
   4.6822742e-02   5.1643247e-02
   5.0167224e-02   5.3595753e-02
   5.3511706e-02   5.5491990e-02
   5.6856187e-02   5.7336532e-02
   6.0200669e-02   5.9133245e-02
   6.3545151e-02   6.0885421e-02
   6.6889632e-02   6.2595891e-02
   7.0234114e-02   6.4267103e-02
   7.3578595e-02   6.5901190e-02
   7.6923077e-02   6.7500020e-02
   8.0267559e-02   6.9065238e-02
   8.3612040e-02   7.0598300e-02
   8.6956522e-02   7.2100503e-02
   9.0301003e-02   7.3573000e-02
   9.3645485e-02   7.5016829e-02
   9.6989967e-02   7.6432921e-02
   1.0033445e-01   7.7822118e-02
   1.0367893e-01   7.9185181e-02
   1.0702341e-01   8.0522801e-02
   1.1036789e-01   8.1835610e-02
   1.1371237e-01   8.3124182e-02
   1.1705686e-01   8.4389046e-02
   1.2040134e-01   8.5630686e-02
   1.2374582e-01   8.6849548e-02
   1.2709030e-01   8.8046044e-02
   1.3043478e-01   8.9220553e-02
   1.3377926e-01   9.0373431e-02
   1.3712375e-01   9.1505005e-02
   1.4046823e-01   9.2615581e-02
   1.4381271e-01   9.3705445e-02
   1.4715719e-01   9.4774864e-02
   1.5050167e-01   9.5824090e-02
   1.5384615e-01   9.6853357e-02
   1.5719064e-01   9.7862889e-02
   1.6053512e-01   9.8852894e-02
   1.6387960e-01   9.9823572e-02
   1.6722408e-01   1.0077511e-01
   1.7056856e-01   1.0170769e-01
   1.7391304e-01   1.0262147e-01
   1.7725753e-01   1.0351663e-01
   1.8060201e-01   1.0439332e-01
   1.8394649e-01   1.0525168e-01
   1.8729097e-01   1.0609186e-01
   1.9063545e-01   1.0691400e-01
   1.9397993e-01   1.0771823e-01
   1.9732441e-01   1.0850467e-01
   2.0066890e-01   1.0927346e-01
   2.0401338e-01   1.1002470e-01
   2.0735786e-01   1.1075853e-01
   2.1070234e-01   1.1147505e-01
   2.1404682e-01   1.1217436e-01
   2.1739130e-01   1.1285659e-01
   2.2073579e-01   1.1352183e-01
   2.2408027e-01   1.1417020e-01
   2.2742475e-01   1.1480178e-01
   2.3076923e-01   1.1541668e-01
   2.3411371e-01   1.1601500e-01
   2.3745819e-01   1.1659684e-01
   2.4080268e-01   1.1716229e-01
   2.4414716e-01   1.1771144e-01
   2.4749164e-01   1.1824439e-01
   2.5083612e-01   1.1876123e-01
   2.5418060e-01   1.1926204e-01
   2.5752508e-01   1.1974693e-01
   2.6086957e-01   1.2021598e-01
   2.6421405e-01   1.2066928e-01
   2.6755853e-01   1.2110692e-01
   2.7090301e-01   1.2152898e-01
   2.7424749e-01   1.2193556e-01
   2.7759197e-01   1.2232674e-01
   2.8093645e-01   1.2270261e-01
   2.8428094e-01   1.2306326e-01
   2.8762542e-01   1.2340876e-01
   2.9096990e-01   1.2373922e-01
   2.9431438e-01   1.2405472e-01
   2.9765886e-01   1.2435533e-01
   3.0100334e-01   1.2464116e-01
   3.0434783e-01   1.2491228e-01
   3.0769231e-01   1.2516878e-01
   3.1103679e-01   1.2541075e-01
   3.1438127e-01   1.2563828e-01
   3.1772575e-01   1.2585145e-01
   3.2107023e-01   1.2605034e-01
   3.2441472e-01   1.2623506e-01
   3.2775920e-01   1.2640567e-01
   3.3110368e-01   1.2656228e-01
   3.3444816e-01   1.2670497e-01
   3.3779264e-01   1.2683382e-01
   3.4113712e-01   1.2694893e-01
   3.4448161e-01   1.2705038e-01
   3.4782609e-01   1.2713826e-01
   3.5117057e-01   1.2721266e-01
   3.5451505e-01   1.2727367e-01
   3.5785953e-01   1.2732138e-01
   3.6120401e-01   1.2735587e-01
   3.6454849e-01   1.2737724e-01
   3.6789298e-01   1.2738558e-01
   3.7123746e-01   1.2738097e-01
   3.7458194e-01   1.2736352e-01
   3.7792642e-01   1.2733330e-01
   3.8127090e-01   1.2729041e-01
   3.8461538e-01   1.2723494e-01
   3.8795987e-01   1.2716698e-01
   3.9130435e-01   1.2708662e-01
   3.9464883e-01   1.2699397e-01
   3.9799331e-01   1.2688909e-01
   4.0133779e-01   1.2677210e-01
   4.0468227e-01   1.2664309e-01
   4.0802676e-01   1.2650213e-01
   4.1137124e-01   1.2634934e-01
   4.1471572e-01   1.2618480e-01
   4.1806020e-01   1.2600861e-01
   4.2140468e-01   1.2582085e-01
   4.2474916e-01   1.2562163e-01
   4.2809365e-01   1.2541104e-01
   4.3143813e-01   1.2518917e-01
   4.3478261e-01   1.2495612e-01
   4.3812709e-01   1.2471198e-01
   4.4147157e-01   1.2445685e-01
   4.4481605e-01   1.2419082e-01
   4.4816054e-01   1.2391399e-01
   4.5150502e-01   1.2362645e-01
   4.5484950e-01   1.2332830e-01
   4.5819398e-01   1.2301964e-01
   4.6153846e-01   1.2270056e-01
   4.6488294e-01   1.2237116e-01
   4.6822742e-01   1.2203153e-01
   4.7157191e-01   1.2168177e-01
   4.7491639e-01   1.2132198e-01
   4.7826087e-01   1.2095225e-01
   4.8160535e-01   1.2057268e-01
   4.8494983e-01   1.2018337e-01
   4.8829431e-01   1.1978441e-01
   4.9163880e-01   1.1937590e-01
   4.9498328e-01   1.1895794e-01
   4.9832776e-01   1.1853063e-01
   5.0167224e-01   1.1809406e-01
   5.0501672e-01   1.1764832e-01
   5.0836120e-01   1.1719353e-01
   5.1170569e-01   1.1672977e-01
   5.1505017e-01   1.1625714e-01
   5.1839465e-01   1.1577573e-01
   5.2173913e-01   1.1528566e-01
   5.2508361e-01   1.1478700e-01
   5.2842809e-01   1.1427987e-01
   5.3177258e-01   1.1376435e-01
   5.3511706e-01   1.1324055e-01
   5.3846154e-01   1.1270856e-01
   5.4180602e-01   1.1216848e-01
   5.4515050e-01   1.1162041e-01
   5.4849498e-01   1.1106443e-01
   5.5183946e-01   1.1050066e-01
   5.5518395e-01   1.0992919e-01
   5.5852843e-01   1.0935011e-01
   5.6187291e-01   1.0876352e-01
   5.6521739e-01   1.0816951e-01
   5.6856187e-01   1.0756819e-01
   5.7190635e-01   1.0695965e-01
   5.7525084e-01   1.0634398e-01
   5.7859532e-01   1.0572129e-01
   5.8193980e-01   1.0509166e-01
   5.8528428e-01   1.0445520e-01
   5.8862876e-01   1.0381199e-01
   5.9197324e-01   1.0316214e-01
   5.9531773e-01   1.0250574e-01
   5.9866221e-01   1.0184289e-01
   6.0200669e-01   1.0117367e-01
   6.0535117e-01   1.0049819e-01
   6.0869565e-01   9.9816530e-02
   6.1204013e-01   9.9128796e-02
   6.1538462e-01   9.8435079e-02
   6.1872910e-01   9.7735472e-02
   6.2207358e-01   9.7030069e-02
   6.2541806e-01   9.6318962e-02
   6.2876254e-01   9.5602244e-02
   6.3210702e-01   9.4880009e-02
   6.3545151e-01   9.4152348e-02
   6.3879599e-01   9.3419353e-02
   6.4214047e-01   9.2681117e-02
   6.4548495e-01   9.1937731e-02
   6.4882943e-01   9.1189285e-02
   6.5217391e-01   9.0435872e-02
   6.5551839e-01   8.9677581e-02
   6.5886288e-01   8.8914502e-02
   6.6220736e-01   8.8146726e-02
   6.6555184e-01   8.7374341e-02
   6.6889632e-01   8.6597437e-02
   6.7224080e-01   8.5816104e-02
   6.7558528e-01   8.5030428e-02
   6.7892977e-01   8.4240498e-02
   6.8227425e-01   8.3446402e-02
   6.8561873e-01   8.2648227e-02
   6.8896321e-01   8.1846059e-02
   6.9230769e-01   8.1039986e-02
   6.9565217e-01   8.0230093e-02
   6.9899666e-01   7.9416465e-02
   7.0234114e-01   7.8599188e-02
   7.0568562e-01   7.7778347e-02
   7.0903010e-01   7.6954025e-02
   7.1237458e-01   7.6126307e-02
